,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02945975793251087,0.0053945770890539355,2.703215004528732e-05,0.002026485855684755,0.020386995938087838,0.0046497095746768045,-0.00045314312659640386,0.003995691324254335,0.019631279907840585,1.0006273024805241,0.5057536386304416,0.21922588145608696,-0.00024957043608895093,-0.0003784868861583204,-0.0059505026796507175,-0.0005064794163405594,0.0005708452652403589,0.0005430681556410331,-0.012512206692712963,-0.01903760869889966,0.0028398611633877586,0.012130096346893828,-0.0038668511152246993,0.35142214068260047,-0.0012493916857200644,0.07618481968397252,0.30256895147720275,-0.0018423787050795863,-0.0047951738111424785,-0.011201194725612313,0.018222581396655297,0.03454478341523749,0.029447500230543586,0.00016828211388584128,0.026014400677831118,0.024402480594099746,0.016184408629680597,0.019062210948034095,0.005680255096702242,-0.008535266497500475,0.0019958857652086098,0.018888929207494846,0.0039045544589117786,0.0014435404869351713,0.0027220952079169505,-0.0010018659685720724
10_2,0.028950965301856098,0.0031147711285535317,6.617612098757819e-05,0.0031524663070972197,0.019478892017452936,0.0036315319001658155,-0.0002832239565022902,0.004903035100751867,0.019437252884462176,0.6112931200818186,0.8290109928554422,0.20255655140869097,-0.0001875195160516832,0.0020268825685192484,0.011909848648045479,0.0012828578338047651,-0.0015417769712674089,0.000438140693671125,0.009329548108396018,0.02180680649198495,0.0027747688600832233,-0.011954079640781642,-0.004899128536729525,0.321287079304921,-0.007420305565413358,0.07352561354865246,0.2901350969217007,-0.004273088122912843,0.0015986659138152292,-0.00719085210098493,0.017659971528516553,0.030130529599045944,0.026879989138885837,0.004036378128019197,0.013916995546450688,-0.00949993604637054,0.016868013257323004,0.022724741114081497,0.004820413657296234,0.004634042788799426,0.0022454513420505006,0.018993060067234613,0.00376983190418593,0.0014049947252558793,0.0038727330500523027,-0.031539006709325516
10_3,0.030252841582126155,0.006065472750665792,-3.3066701896058105e-05,0.0022272457311831154,0.01800020800368096,0.0024999624493038967,0.0006202702698940078,0.004720229596726725,0.024370248525856668,0.3914479644932384,0.1713574034402822,0.21194881069105026,0.006773925177842254,0.03947442323980596,0.02619056765235381,0.045691123203987084,0.019222887725910867,0.030164974863921702,0.06027430275356454,0.014582706223156643,0.004782400588585046,-0.011891339490955433,0.05971942924032747,0.32210903462043505,-0.0006558142961717198,0.07984074402707951,0.15619106914636222,-0.0007096023046810014,-0.0046042704503965505,0.0037177374174317862,0.017350872688714148,0.03274288141786406,0.030287594586094705,0.007325660848358192,-0.03468607600267769,0.02801302433698701,-0.04273040916666032,0.020544045729808787,0.003656421332309179,0.003913505881402429,0.002127473161733138,0.01784608312266248,-0.0027458156212269397,0.0001530504328319271,0.0024413905021670895,-0.028721638451554263
10_5,0.025624185691193457,0.00417658797057279,-0.00016495582003034172,-0.00047529462514657255,0.018244177351492617,0.0019146090507286236,0.001146203041134157,-0.0008894545356844299,0.024030301432115448,0.8803318684559841,0.8867407722269424,0.1982358843495988,-0.0010557683473197297,-0.004863956986294451,0.010135025766644956,-0.007608628549719992,-0.0008585553060518275,-7.339460422240394e-05,0.002159620421313065,0.013650645896985855,0.001316002220715835,-0.017534471045408027,-0.0032925390611963034,0.32800443687659997,-0.0010847958201969784,0.06765550537932828,0.2880972836340773,-0.005005478332630358,0.0012560018568499884,-0.007981429467495272,0.010966423220448857,0.027696627459382728,0.02719293097875221,0.0029732118543713873,0.002545429081199967,-0.004804060609563442,-0.005283447282665563,0.019413899603904293,0.005157731523876306,0.004550624034566062,0.0005983859974173566,0.01660249750315598,0.00267444199344311,0.000998501450024668,-0.0009603595889102273,-0.03363045973628648
11_1,-0.09128498402386388,-0.023949572947737367,3.7052956567006524e-05,0.0019459383801215683,-0.06821889215399304,0.0013591736641276539,-0.00012416784916595314,0.005084540603432577,-0.03757175454337268,0.23681582587522607,0.4362987735862343,0.12795463491435988,-0.00021802628991135606,-0.004908415497053097,0.012569983967601802,0.0011911575417481275,-0.00646451050289881,-0.004315608904711012,0.004625049042245598,0.012079628691489881,0.0022925577854052753,-0.007408102843858146,-0.005008144315631257,0.2110866959186124,-0.00122635521671197,0.04402900547505424,0.19244430980197155,-0.002376563299074312,-0.0035716683654010615,-0.011172588693755734,0.004785648074668098,-0.08412064937256121,-0.07397477968086938,0.0018088259670268369,0.011856429556416368,0.006331834091592524,-0.00930771569371338,-0.056160467953502546,-0.020002457517302428,-0.011345992443461681,0.001894072204882451,-0.06965110131668084,-0.014342709587937088,3.872496458237066e-05,0.0037021810742721736,-0.02167297531536189
11_2,-0.08479750325221608,0.006152992664693762,0.00037600484135308647,0.004168053138202528,-0.0585135230649955,0.004176298515367796,0.0010061793337115153,0.006337972124281893,-0.028459628063162833,0.25973812978225724,0.09999864614542472,0.14523181288480544,9.893166605207737e-06,-0.00017560231711949767,0.015328009493868817,0.0025911712611536154,-0.0005816475672602568,0.002417302986548482,0.008683646045376591,0.0327821836532989,0.0061908838476086745,0.0029832247248227804,-0.010831644706047396,0.23385930346248118,0.005480192542448231,0.053986643462111246,0.20550600794645996,0.0017816587347020485,-0.0029589431789458307,-0.005561290926003168,-0.010800826293863147,-0.07323845123857543,-0.0648441274001309,0.0122024244698315,-0.046432540297930154,0.013207706344592365,0.00047964479572070823,-0.05291698527403029,0.005096438026831123,0.00470265615746787,0.0033548344720475166,-0.061064366361702496,0.00295138888965151,0.0002828371129088882,0.005583406975549025,-0.012298137608612689
11_3,-0.0839021523712675,-0.027885554172156282,-0.002412160009511304,0.0007457825664500758,-0.06095575969852976,-0.010308582960174626,0.00040925629889611303,0.005863938334191556,-0.03965409171001965,0.25907472616819993,0.12887282835788985,0.13311316769048417,-0.0012750261113912264,-0.0010536064549075505,-0.015242062234018573,0.0001714020195313684,0.0007517353387376666,0.0009484586935224373,-0.006222052578080643,-0.014466921295765437,0.004669567295724387,-0.0023236424758255043,-0.007497210089683089,0.21640917826421058,-0.00014749616700513205,0.051666266909522515,0.21312097346752615,-0.0010826560507123252,-0.0020516540144595603,-0.012965325191213642,-0.009596582786682208,-0.07089729914571295,-0.062098410019093504,0.009388696754047769,0.023841588973454557,0.012705306176214506,0.01989734724269228,-0.05039281669809366,-0.017081768830203837,-0.01390368291170356,0.0013633237652467692,-0.062352895189485585,-0.008451232900772106,0.0005700560705662732,0.005311537938590993,-0.02345264621132493
11_5,-0.08705917019419789,-0.028613018949740818,-0.0018083150217258132,-0.0009462361509520995,-0.06858409817404502,-0.01691290315433201,-0.004331189581720762,0.00016650895426207737,-0.032375380735647656,0.4967836178733325,0.4262839632232927,0.12704802879929825,1.6702369744115893e-05,-0.004521224880516955,-0.002022518439856876,-0.0014497094669826305,-0.0007970454750645087,-0.0037709740777776414,0.007091753027463914,0.014096216216786715,0.001128149002025051,-0.00486659399799247,0.004864299652097665,0.19723530768881542,0.002917762867546711,0.05036439388089781,0.07665599948117427,0.0007552229292598547,0.005696080004201608,0.0021386462400136436,-0.028274674384363124,-0.0703800889301072,-0.07049185329742896,-0.001596208068704559,-0.006697324496246121,0.010893016817427732,-0.034922744987552774,-0.049647821763473814,-0.023156968494728793,-0.020087289733200852,0.0013500964932340472,-0.06030248998533677,-0.022130322045277703,-0.008216901583927969,-0.0001461811414635941,-0.0181018551493419
12_1,0.03515223649760039,0.006272163343441751,0.0018542918196013162,0.0014816244915638944,0.019456286864558484,0.004186511661254387,0.0019985655070930614,0.0010096999667533776,-0.00044486663125399475,1.0759109497534567,1.040630056519604,0.2519904016104584,-0.0007279898065939837,-0.006672149197914645,-0.019053519380602995,-0.006706040458438332,0.0006336631122625499,-0.007402665087208133,-0.00387653225901624,-0.026081421607986384,-0.005670436055391223,0.015992783185557597,0.0041647325490671095,0.39291395238992116,-0.0005351756160946619,0.08813729673241162,0.35007981744061356,-0.0003308593785652851,0.0014281670801580128,-0.015802243402455136,0.00021128257894005933,0.012683370143947768,0.007363299014868668,0.0027247679146610647,-0.01940650176836888,0.027720838513858096,0.019622047557383136,0.022901081777743935,0.005287760391859967,0.005322860397116766,0.0019119600651811629,0.023630432356374017,0.00305781471449403,0.002010117873071388,0.00043214431603352387,0.008261612073078687
12_2,0.03368500805239993,0.008611861996989522,0.002208669702079887,0.00266333770776907,0.021759719674158476,0.0059020943360627975,0.002288245101143383,0.003489009009115733,0.009930485771212727,1.0716020231715777,1.0299636554278429,0.23431484431604074,-0.0004626529153493104,-0.0005927389404830162,0.01486073020580231,0.0030003441692232685,-0.0013977210034922893,0.001852950435501045,0.0035812681627288043,0.023787348757474246,0.0067411023623321015,0.01617713951785985,-0.004647298337560443,0.3828072501978937,-2.2485086791883538e-05,0.09022702131080274,0.3343179799814452,-0.0009027137318545021,0.0033850766353346615,-0.005814709792568256,0.004930485012342359,0.028783640224113075,0.014742875816226143,0.0009906988771074476,-0.023959019469365978,0.03384547721256117,0.022898927111040083,0.024102203844090734,0.007365173334623426,0.005924944720356692,0.001614347936148504,0.025870897500745744,0.004550428638600495,0.002231396193512008,0.0020391657869664385,0.013975212691035157
