,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006235484227270446,0.005472703837814751,0.001204959689224026,0.015487563169743408,0.004819618681674094,-0.004109281345354722,-0.0033766312619338567,0.01894312037425294,-0.0009877159104074082,0.5821650959877797,0.5315792407463671,0.2738530728616525,0.004341516592851989,-0.00023056733385364413,0.03829492035211853,0.04406213714904312,-0.003095561164083885,0.0017645970178218615,0.04203014112861532,0.05393581810898275,-0.0025624999944710933,-0.012258233163913553,0.006945684632015327,0.38756604615073187,-0.014988226124452865,0.33032319623400813,0.46346474071957505,0.0071894667210930085,-0.004345238372294725,0.015911777182882267,0.00619061551530216,0.009280338899099018,-0.00017898093467073339,-0.0017741705975762691,0.004120299813157549,0.00623659427614446,0.0008651039319679456,0.0022980828133683812,-0.0009465119311519878,-0.004413783037180417,0.008850711485058064,0.0012021537349742825,-0.0042322610455472,0.015248224887452703,0.025037960745194526,-0.0027590246177479952
10_3,0.005037690552695659,0.005527937108323437,0.0011266722674619868,0.009588059764136387,0.00652464579437579,-0.004911634747740551,-0.00556937187492588,0.012917661158253949,0.003228454283452718,0.6008709473320636,0.5509030284168431,0.2762061976271131,0.0107682951308686,0.006998288116579971,0.042871520273058905,0.04976362430897309,0.00576982024969502,0.0062294294850467795,0.039890347912951055,0.044056590414221726,-0.011338632955801007,-0.010837108488907008,0.012481547068172037,0.15272779466901595,-0.00017453071077415966,0.34862882128597567,0.48487165827779366,0.012701386115200447,-0.003186024502845434,0.022131094438541495,0.006682680022658622,0.00841589539210899,-0.0032175628165643706,0.0005503881026801624,0.004468558531781935,-0.001262307869881339,0.00301845134503898,0.0026508695313777054,-0.0016140415385406028,-0.0055821873688065935,0.007112090869617451,0.0006097376037155155,-0.004058417899662235,0.014204371808764455,0.021036143102354483,-0.004708356324097866
10_4,0.006081633563072962,0.005693404960057099,0.0021305390369949564,0.014690227690631786,0.006946029368063436,-0.0034411932994437375,-0.0023113828384611346,0.01605748832682002,0.0028700011676591947,0.5825211457421761,0.5287829572914835,0.28680729720566145,0.010742012303678989,0.004443665334620698,0.0383356638075842,0.044725376994180006,-0.0011679053778498732,0.002959375258975146,0.04357250310779618,0.06097841630226942,-0.005495620365552449,-0.01231461397060586,0.007809223882207079,0.3807157946002135,-0.0030028040502221268,0.3365138668160953,0.46177640847834955,0.006645828999531828,-0.008364640155568493,0.015145049655673787,0.005336056212024139,0.009792015562992458,0.0018067334076742633,-0.001586584743029131,0.00454332189541519,-0.0038765891193867762,0.0010223613133659593,0.002058016436209514,-0.0010770483204727945,-0.003888840911949017,0.008166247052156251,0.0005909319989923793,-0.00407876831274576,0.01518909976236648,0.024356784550211022,-0.0032613711940784585
10_5,0.006989597310653416,0.005781571137395188,0.0013618813245972565,0.013347918247672999,0.004507513145854544,-0.0031065455060869827,-0.004170281958663202,0.013887254716611418,0.004070988788159763,0.5888912321560902,0.5411745612842488,0.2868437923446061,0.0060771514686344215,0.0035057017361831773,0.04133908046483983,0.05023850908170129,-0.0024801628252201073,0.002705211523075435,0.04809213343411998,0.04991591986460447,-0.003706067786142261,-0.012956092574760164,-0.01252586370821447,0.3959368529544426,0.001629471341245879,0.34274249127237844,0.4691583262298708,0.007348405872732898,-0.01057171274794931,0.017168558634376507,0.00627215926546787,0.010803376584840488,-0.0024820226220972513,-0.002258692868881807,0.005201325047745281,0.012178672825742936,0.001849438242053966,0.0022528595241482706,0.00014026440859974136,-0.0041273854847433365,0.008410436131984446,0.000520644358553165,-0.0038665895545537555,0.0154826540868887,0.020894861313675742,-0.0015030316931315812
11_1,0.002643065786042974,-0.015453114696079781,-0.00895856961608237,0.0032555874927099587,0.00931976764405953,-0.004442670565638204,-0.0036076608719968688,0.009969792171432892,-0.012175107953717346,-0.046296003266800355,-0.01821498612216472,0.17674469596571166,0.013374443793127848,-0.00476762995133317,0.03481775392671743,0.03119513319038483,-0.001101069009295091,0.0001592067535020048,0.02173279641525376,0.04350354989490717,0.00841826571920794,-0.008399052340650122,0.015451617204078564,-0.03433955764317726,0.002674363660849061,0.23161373812151737,0.005925068795021775,0.013731949454386902,0.015810396687235988,0.021166507490081088,-0.009369742087813,-0.01111881623286729,0.005396757657504636,0.0417227637173982,0.008212793333599975,0.0038721491339722977,0.02103229287300383,-0.0013817430693380459,-0.007725685540411774,-0.01284675412785741,0.0010295862346041723,-0.004845054952673727,-0.0010168370682868606,0.005313311778984792,0.0006981944614083898,0.009822559334220987
11_3,-0.0008959936814328705,-0.018863806153448705,-0.010204073631409408,-0.002431665146346581,0.00782103754799292,-0.007329593138200317,-0.005371257476942216,0.010636056126559086,-0.015037825538646172,-0.05396708438031391,-0.023330769685859218,0.21095577275561794,0.007224087940493774,0.003175099086652365,0.03630886147720317,0.03139201636197743,-0.006158873490595581,0.0006124385665082705,0.029844299305307548,0.046282375527920784,0.010452152048867337,-0.008743127689664294,0.010467417214721475,0.10802623697636266,-0.009331248450870652,0.23654897654419396,-0.0006443918767803243,0.010067953096454047,0.00549940722552749,0.02268519148205541,-0.012370159586161267,-0.016718830706030256,0.0025854479442512517,0.05848652238341518,0.0007430291093140117,0.03122901086044812,0.021138006375906543,-6.892209526628809e-05,-0.010165861812707658,-0.011925086206312567,-0.002789873858172643,-0.0030598826883123887,-0.006326674234882875,0.002964985478547495,0.0011889905082380753,0.00931937388159343
11_4,-0.002682762734190407,-0.018703883813065147,-0.007869506975409352,-0.0011411973161618203,0.005455020929827925,-0.007784448499529151,-0.005648610387689543,0.010281106935735128,-0.014582936267781628,-0.04968714067340805,-0.014900863587564163,0.17621314462583715,0.01025564350953088,0.0019193677797239195,0.03151967119833788,0.03621592194852977,0.0026213227679991414,0.004867666307967127,0.03258968637156993,0.030644982228865657,0.02024033189400084,-0.010728400141395235,0.01150388585518135,0.14625567421664554,0.00012196351108309076,0.2710763241649293,0.0055284688051770664,0.010900199276416474,0.0071489168734372235,0.019540895021988018,-0.01012328490005096,-0.014374683256033654,0.002458183546342571,0.034024179304727835,0.0026864672180018914,0.0316991535581845,0.019572996099492874,-0.0010076356426669112,-0.0103089734413545,-0.01254605396020362,-0.0029387565010464104,-0.004490508352589501,-0.006809514096140087,0.0020278251781170676,0.002490729056668321,0.010141649153922946
11_5,0.00555217428769164,-0.0102172917968383,-0.003967676087423859,0.001861293717170357,0.011835524167298094,0.0027713832228991996,-0.0032617816920194336,0.010424415090959682,-0.005705192316877187,-0.037897840926247255,-0.010763257271084325,0.08565518594982728,0.010014274361790301,0.003801255975907592,0.03273314205520813,0.03454558844942577,-0.003561667609016533,0.0014071403995250945,0.027965191422024964,0.032108948148412766,0.012218394107965113,-0.006950820505431991,0.02324370132089525,-0.022197506388924846,0.003366411251528454,0.24170367789405284,0.01153303967086285,0.013810074852877073,0.01870017401038535,0.02698321941584632,-0.0008692550007049864,-0.005057713586960278,0.006096864577182574,0.04227721123491829,0.008911372549789999,0.035319118517440906,0.02315870455561174,-0.0009719734553060895,-0.005687481083844494,-0.013611000804840033,0.002265547124812851,0.0019031032549178197,-0.0018839303153326272,0.006646952989695798,0.0019199795677648007,0.012244802713759766
12_1,0.01082952364594351,0.007938455724166958,0.00966473981506498,0.007697787809217091,0.00832099261436011,0.006255365397343126,0.011499679258869678,0.009323062174960362,0.004859308548681063,0.5820463841753832,0.5774298101404013,0.3125499978037801,0.013425269633795733,0.0042976335793552724,0.045795071135678815,0.05732363313234376,0.0034581260700864295,0.002046881007434927,0.052854346633131676,0.048875517238590294,0.15116179864389917,0.12953201247193696,0.01373930418708306,0.4109092404513257,0.0031951843266747894,0.32519480525966366,0.5014950013282194,0.013805146684822066,0.00017012301571786318,0.1389474268707569,0.011797693459858802,0.01225867212875871,0.008940295144592922,0.036176635705478646,0.009324056609850617,-5.857833041364061e-07,0.02212132795592654,0.005309221103861835,0.00979436460868365,0.007795850257862824,0.007203133711967794,0.008874794219587609,0.003819657407222808,0.0037549183283953997,0.0009145658317967328,0.10669910559776687
12_3,0.011500028224752202,0.006779676598227196,0.0068682592496231475,0.0063687760405339595,0.010700944213519225,0.005924561969771377,0.005754728587669952,0.007003159783131468,0.005272282742185709,0.5957952117415688,0.5726241638762453,0.31729981630174314,0.017598006266993135,0.006584148027762498,0.04635245834197805,0.05591005904469924,0.006849145957416385,0.003480015066336701,0.05395041450816697,0.04752372825925248,0.16422947155813808,0.12056622330013554,0.018427124802492572,0.4308615424355711,0.00430831956592277,0.34272242026955047,0.5029392670695527,0.0211953517401672,-0.003962085804864623,0.1428259598343463,0.010954672676175874,0.007324701730003513,0.008710248268228324,0.07629558883153217,0.010768890235556553,0.0030326172515226443,0.023127301118480204,0.008380338455664221,0.011638415812690088,0.006298336018819692,0.012197944014000432,0.010919777137361829,0.004759923946760372,-0.001963036913226709,0.012389719736569734,0.11168218573841822
12_4,0.011507687431804909,0.008514233023336077,0.010249660940794695,0.009267542729653926,0.009543478646711824,0.007840687729448629,0.01140303617120371,0.010837454677926862,0.005433853341376127,0.5773370555569557,0.5807574589326462,0.3142645862842526,0.010843826749026468,0.002735720734959702,0.04245816106031648,0.05530528057102938,0.002777484695403988,0.0034938245531233813,0.05147516009361563,0.04637011807675651,0.16053962611952707,0.12858868473450089,0.01597218902396364,0.4193142190103401,0.004372576393544497,0.3260096373939436,0.5005594059526319,0.017667070445682758,-0.0002942553622229129,0.14014419793857458,0.012521065535236261,0.013569156303488213,0.00938498652790735,0.05475431073658395,0.011052938533730874,0.02072536686004122,0.02203924713142009,0.007171957261759143,0.009106109669387975,0.008279603904708475,0.007730450864002427,0.009511089736002913,0.004883841394055685,0.004757406382132635,0.000954828196924462,0.10778007425143973
12_5,0.009310985940974776,0.007460235950435212,0.009270303649633216,0.00578732433003028,0.004766981771625992,0.0043484789371822435,0.010439175250357759,0.011894178958292246,0.006447963705876148,0.5688204341566799,0.5748496210361369,0.3161734594587593,0.00723749521033346,0.0021129990080674056,0.04410186733050437,0.05111813211392319,0.0023079483126348032,0.001156690567682176,0.0519416764892229,0.05967200800226947,0.1615386727715334,0.12461676594094931,0.015164662301316967,0.4246227735556266,0.002331457736830596,0.3197713280922505,0.49344343440386573,0.017578132718878765,-0.002581563916770078,0.14114842977289696,0.012983189614719599,0.013708004715282574,0.0049329466988745,0.0683704803219806,0.010722970708474574,0.013575920561804743,0.020656648011275404,0.00938066261320192,0.008126602672846355,0.008251432369254425,0.005492792550679214,0.006375098981455512,0.0030924805680682147,0.003608060067432264,0.003985131550274432,0.10606167128800405
13_1,-0.00090622958897753,0.0011748408439292534,8.061583448320511e-05,0.0009741994385845376,0.00553197522399451,0.004048078993814542,0.006703648980935655,0.0025824013627334676,0.011803688475192505,-0.01347747439337948,-0.003244691709917516,0.0029042887918328316,-0.0018132185606049391,0.00020707020153424018,0.05358769039908036,0.06639867263938462,0.005372361536932575,0.004276399872763333,0.04903905387615598,0.052001332818049154,-0.015673899760416225,0.0018036911443835573,-0.025269019577366568,-0.028255620116913186,0.004589220615773769,0.03692794492386684,0.02893192311813394,0.008312510958894837,-0.014675007015728523,-0.016287210152110754,0.005175873917629842,0.0014113685298667309,0.011845378625787828,-0.010090815089199916,0.011338300639854845,-0.00016943131918587722,-0.00474389548047167,0.003909823783267448,0.0012763507615896447,0.001997354252497949,0.002925653530432182,0.010894868256066385,0.006156813033358823,-0.0013905641868742205,0.001981734370225614,0.005109778164608652
13_3,-0.002172661437412137,0.0019132935213009487,0.0012515271351765003,-0.0002046040830119739,0.0057049570002757465,0.004106938182810749,0.004044229815283719,0.0024938662907421755,0.013241908374804701,-0.01114453078519182,-0.0017589286695548366,0.0020972732597216368,0.007634473566174134,0.0051582978025488824,0.04946469680302215,0.06511651152684379,0.004591150237465162,0.0032580823206224342,0.04605567637090245,0.045859809814541096,-0.010015702330633485,0.0011612792476608936,-0.028503797434151885,-0.031239450874731196,0.008770327601175392,0.034886562871282153,0.027618981092609508,0.005308639437843605,-0.013201992429749844,-0.014790413500033954,0.011238649852442936,0.006878023203673375,0.011103774859188602,-0.009750886292452535,0.01249040319586061,-0.0011641960338558883,-0.0041135399734710705,0.0026056894208161437,-0.0018538288916929424,0.0018495303996017608,0.0009264558710586531,0.008954757788507081,0.002831674302677305,-0.0007271112171082186,0.0007688961062744963,0.003885598032629787
13_4,-0.0011110227786298803,0.0009790895169643097,0.0005581270201006384,-0.0020646939966521764,-0.0014903773164639587,0.0019957088429785738,0.003347708012532072,-0.006386820700415362,0.014285540614104066,-0.009729784142708314,0.00044294449331093314,0.005342341100091721,0.0066716525928696415,0.00500477958173787,0.05269874814781482,0.06812704902141474,0.006213221051910886,0.0032331371204838153,0.048919568041174484,0.045283284033592705,-0.012215101333462432,-0.002185078774014848,0.010140037505375479,-0.039773939520796775,0.004116004150961392,0.04000320778749122,0.0359338350869515,-0.018255934624525117,-0.013598340891654239,-0.011228908627325916,0.013153654329087433,0.00741123891327757,0.012266867370133543,-0.00903147054416508,0.01666531458180255,-0.004518451325415296,0.02223390115651968,0.0045523301108944874,-0.00270544785337761,0.003138678643683919,-0.0017109798514017137,0.004583526928005936,0.002827400902819854,0.0025808752027406882,-0.008935586750821654,-0.0004157438044891222
13_5,-0.0033801105753674832,0.002191321160008078,0.00043021384003286275,-0.0008203840603620903,0.0021324793275967753,0.0024334423577068304,0.0016447498385041592,-0.006449251235079427,0.014578248429595991,-0.014740908972186394,-0.0025779940744929597,0.004998158709820262,0.00565065080902545,0.004267447685651107,0.05646307141480548,0.07138609314241068,0.00600523185654743,0.003619944827465071,0.05598221145324234,0.05373283157889124,-0.012044159653082804,-0.0014456716583750057,-0.00399151426348394,-0.028919265055043303,-0.0010568902245439913,-0.02537508874833754,0.035467104745505275,0.003129237540700332,-0.01647761503670066,-0.013766292537642498,0.012835944184084595,0.007529984746387939,0.01284575430504103,-0.009786491570969037,0.016160361392259112,-0.004046541369654758,0.01711149206488873,0.0036032537519924673,-0.002161438253102125,0.0015431343881876418,-0.0023862544030410614,0.005559971836912093,0.003359442649321457,-0.003280000581409928,-0.0074012564654606676,0.001542652525420657
14_1,-0.020275622620120146,-0.016394148839641565,-0.014555215642873584,-0.006283905300654775,-0.04778139342704001,-0.023097945270011883,-0.01952442688401954,-0.010351004217361317,-0.008974591919216065,-0.17645576822011763,-0.1750223513625751,-0.14617428702520835,-0.005435464411394555,-0.0003860143987165176,-0.11364807597899938,-0.14010920346828346,-0.0017016940677096015,-0.005168961224154027,-0.11436966478451864,-0.11598097688824749,-0.02021802517412485,-0.028539119546817125,-0.01952941062005937,-0.13300514865551724,-0.009034899880519403,-0.19964779111044192,-0.20419771182721372,-0.028223351125423242,-0.037304412673254655,-0.02470145346871223,-0.00757847292886133,-0.019222862160883335,-0.014883450651402565,-0.012556688520228254,-0.015987347888009654,-0.021876050135970576,-0.029109807990315355,-0.020860743607846514,-0.007342524418896514,-0.01336472755577102,-0.008762172044936711,-0.026148792088127062,-0.019503079128076844,-0.021263918422666027,-0.014291784166000883,-0.024926056174085137
