,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011753687426545456,-0.020775814601729413,-0.01648343733135982,-0.03142585403660385,0.0011172366387680506,-0.01654737814106704,-0.006608494699029064,-0.010145780205405018,0.006902891801604088,-0.7432095651304036,-0.6132357507509035,-0.4680588445608476,0.02865181561677814,0.010843407220011888,-0.004612877412353839,-0.0038722437878724487,0.0164251600794491,0.01407492564656361,-0.009631331112510818,-0.010176121535680765,-0.12229518732012461,0.035194639367529666,-0.0495205143783667,-0.3544200127008336,-0.010687055275633956,-0.570271540426276,-0.4784974291735174,-0.242908947068287,-0.47873183536217856,-0.03669507747048875,0.04671704734112403,-0.0032286817668070247,-0.032897942284924174,0.042010376653927685,0.010359132722349593,0.013138880589255601,-0.20453013375144916,0.0036349566561538573,0.0016690570734479136,-0.01679674241343595,-0.004509283504068145,0.004182416023805638,-0.00726026342261399,0.008271503495285534,-0.014734808860561137,0.010279469586639759
10_2,-0.006414951868399577,-0.017174021437680716,-0.013260945662897067,-0.0283551880025258,0.007505039315087179,-0.013042368685146327,-0.006194741284524841,-0.007174746980985057,0.02238408798513467,-0.7128671365575283,-0.5809321659227367,-0.4258948842111927,-0.02160450320158117,-0.013383795296405933,0.016970996830099706,0.016150621593142463,-0.008288508271945627,-0.009572262518300394,0.01187892996901659,0.0005225756395928988,-0.11135813334064135,0.024783757946558904,-0.08620311496054393,-0.3336536992429639,-0.04459028797932581,-0.5303039490558842,-0.4441791374706385,-0.31973545823234084,-0.5552050797326632,-0.05709200419363673,0.0506920442296812,0.0011173911385510638,-0.02555243497941476,0.015161245928457898,0.0023662303036176046,0.01762889530688113,-0.21933793763540885,0.00232462480631328,-4.138412673436615e-05,-0.010061714364511488,-0.016141938379419712,0.004900581851186726,-0.0073591392819062785,-0.006493459390241051,-0.012932877449841439,0.010836771943114935
10_4,-0.012447281334586176,-0.006001181003938539,-0.0117258603469373,-0.009322864054328162,-0.01616464432122818,-0.025137429386801715,-0.012597147115540844,0.0021977512340645776,0.015251185820898575,-0.670455051466892,-0.5542274714510336,-0.4017694768932456,-0.02517662439714249,-0.013371926858068147,0.015478553444988528,0.007115675668159616,-0.01640556275045381,-0.00838613044250105,0.018134039890244143,0.00895980415599937,-0.10606631662373123,0.03820289502314899,-0.19136483371098184,-0.31865626787947765,-0.034826993833133375,-0.5263134629760373,-0.4166851570051816,-0.32619662320820086,-0.6768898837266959,-0.041193427734085616,0.06206654309200478,0.005984217861589344,-0.03363614804328094,0.05018716179597834,0.013961694175891144,0.02248910761079249,-0.19550283347510472,-0.02808622029457592,-0.015413573445873628,-0.002929660976650378,-0.01140841652615956,-0.012974814392058104,-0.025259785610790696,-0.019235683884314143,-0.011068485845125,0.016524512395843533
10_5,-0.004196850643252898,-0.01083065472555566,-0.01796286631051034,-0.007163190072291652,0.005314500574045875,-0.01347909393695215,-0.009035529263523552,-0.010119888356195811,0.009164324155504437,-0.6407987237175639,-0.5353678152214287,-0.39541957276159906,-0.0038005437603487245,0.0030594077989031148,0.029968665348864474,0.1008739807041919,-0.008142692916366259,-0.0003844051525352702,0.008997013006174668,0.006242556947909411,-0.12009041754371702,0.016059050194847022,-0.1770010936598682,-0.3043955191477671,-0.05009982562973259,-0.5066440091175328,-0.39406931031690656,-0.3227414000291747,-0.6598562064898275,-0.13701082935937045,0.041823750977305764,-0.0007199216473844197,-0.026086646601014344,0.0106753731019902,0.009558819857630652,0.010551790950443726,-0.23972977371805945,0.004240738937463191,0.0009028974395594502,-0.00888972524865412,-0.007536761239486247,0.00879169006381155,-0.0043131126590351294,-0.010026382395605635,-0.007812805957559706,0.016852747658951707
11_1,0.0005704811808408927,-0.017695017765128235,-0.017664766711723342,-0.02836554794113566,0.002456177158725561,-0.01535814701321721,-0.007630632579402293,-0.009065237521964213,0.023229651105971635,-0.7474234496274411,-0.5859116262939262,-0.47433628467807815,-0.02713160744722707,-0.0073046231312885596,0.014978100787956361,0.0169826022413148,-0.010140032076625232,0.004745656473197723,0.00912317965948297,0.005155371162616765,-0.10946281030789796,0.011611775557515684,-0.052248506642366806,-0.33294672739738046,-0.026288058011909685,-0.5550499583036017,-0.4154987699295391,-0.2505475507605052,-0.5102149335314559,-0.12032574664590182,0.03433047399789746,-0.01369567969839686,-0.031627409064820984,-0.0020407237248039572,-0.006077001756714017,0.04826795036729254,-0.2557445260282114,0.0030327770393348183,0.0018356043140774702,-0.009977882782221257,-0.00609493119223083,0.0005806489374427889,-0.007965602121956322,-0.004799081514723751,-0.01552705160179543,0.009270652409646273
11_2,0.008727926982523367,-0.016583804961594187,-0.014056177251368072,-0.030881242643235593,0.0007857980819516103,-0.01531341582055724,-0.0037609504154676307,-0.01416766134608686,0.02363832757208139,-0.8013188881488854,-0.6351328237063527,-0.5036429131673871,-0.016889154424090582,-0.006327609562847281,0.013441600611895666,0.0018645785662138562,-0.006926569948103074,-0.007472875129580704,0.007717096361163348,0.007257430136638287,-0.1374958213902382,0.030550977865292265,0.02831846340703828,-0.37202996976485664,-0.038214057949732726,-0.6263520463071511,-0.4780366337079859,-0.16429786777610675,-0.2707368198573786,-0.03751515010548247,0.045754191534822124,-0.010815347272094726,-0.00810635775338748,0.006726153045061839,-0.0028148097221092194,0.013782316726314608,-0.27229061443693126,0.002836076866031417,0.00174096807456695,-0.008413834703107952,-0.01634558541643489,0.0035427376718241495,-0.007258541976338073,-0.004637941576513543,-0.012559838369879228,0.011752239964569257
11_4,0.03327386494732208,-0.022026867461194453,-0.01949047885724033,-0.022942568929622313,0.007419392621066035,-0.013502611743159454,-0.00013149055912014043,-0.008015317375032334,0.03716889915548606,-0.8082886637774175,-0.6509482688767125,-0.4975907402996423,0.0021593194375276892,-0.03294216088558175,-0.01926005402683408,-0.022602844327285765,0.008975419353405421,-0.021559933454412053,-0.013674169504545234,0.005549934744444785,-0.15331516369182435,0.03305067856624359,-0.035472238904880986,-0.37578339161895885,-0.053031637490090225,-0.6526308324225089,-0.4875760634460071,-0.052546685862364696,0.30958173030330804,-0.03640955695670629,0.0344476732390878,0.020998547079934298,-0.027146008781953956,-0.013180875467972019,0.021702520894157428,0.02611945708930775,-0.24572901536315622,0.0049018223513032574,0.004056428836113029,-0.01206571782567015,-0.011975150130624931,0.008278847483253082,0.006828709056388006,-0.009019977365881136,-0.01522308945419349,0.013854578640294135
11_5,0.0004901875988941659,-0.018770908511513182,-0.019819686402756973,-0.028866669969351742,0.0014823525177914388,-0.01917700723365362,-0.0013603549409281902,-0.016359473419047723,0.018484944160557754,-0.792475993408688,-0.6473128615420655,-0.530406126551278,0.0039758258013209945,0.01120660110154405,-0.000672448799601384,-0.011747282308691431,-0.007845666292328461,0.005175903730086668,0.0013105110363268438,0.0027142572771188997,-0.1426808217210687,0.01716198775924603,0.05763565686272734,-0.39216024201013505,-0.03573601461562405,-0.628230413137586,-0.5079314992985895,0.06698966862419362,-0.5098895449456778,-0.04202738100491391,0.04721944819936594,-0.010013665790848197,-0.020013938841843562,0.04064696534056743,-0.006828070218696828,0.03285280403990924,-0.29459340284241553,0.004496008063230779,0.002575480083898502,-0.00820721826535402,-0.005123221859507434,0.009188489142680417,-0.007296948543797484,0.002514836716129455,-0.013776510993865785,0.010374225374942652
12_1,-0.006950552285292455,-0.0003762525477290388,-0.008437780359185788,-0.0009651758425122813,-0.016209881752160746,-0.016304584773728256,-0.001733274483739219,-0.0004914294279013642,-0.2148836028797558,-0.6541915832124483,-0.5217036459143832,-0.3556690564960353,0.01653153190827347,-0.009640662738699889,-0.016954921064066975,-0.01792147257101149,0.00941661989773398,-0.0025759842430976274,-0.01494595007640234,-0.016836603988168858,-0.10156139503046525,-0.03728404695503538,0.036919263886635315,-0.22771372642006052,-0.06794037608749798,-0.5201716877972011,-0.38811832147393277,0.060221651613598305,-0.592644010644594,-0.12992406114908256,-0.23465959915427875,-0.16652103557596484,-0.04350948376293897,0.04690889876008959,0.020794569246654463,-0.03454378729971176,0.0542947588241862,-0.008223146870661462,-0.0018423593894597251,-0.00038726607142686533,-0.0031833389961730494,-0.015696296905008678,-0.023613937537347068,-0.003307369578936976,0.003500516987136425,-0.006569971465316554
12_2,-0.0258344471963609,-0.0027366899682840944,-0.01164382655840308,-0.02046634078983323,-0.022308815599893592,-0.019979242215372686,-0.006612935643687584,-0.016686959873882717,0.0250060200742379,-0.6926167636978824,-0.5389608678580935,-0.41684559661249365,-0.005181701526504123,0.0020702092614568635,0.02097750938452699,0.010488226021296797,-0.009178947799797006,-0.003451950541456563,0.012538302408642822,0.017687614502940777,-0.1737163491981095,-0.04050915410734391,0.02637415461795314,-0.3031997636194833,-0.06897970724356525,-0.5511455508791984,-0.4189653509082916,-0.10582339656227395,-0.6656054272634433,-0.1407244198819461,-0.0641548297188194,0.02046485056354613,0.0063127634436241035,0.040389799083434756,-0.006002264821362185,-0.03494252658594679,0.07901057545512938,-0.02677983169906632,-0.011719520547455353,-0.00392880657177982,-0.018463630364185055,-0.030318775818106363,-0.0193835677682688,-0.010104699351017892,-0.00416761965599121,-0.012740052044477573
