,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022858977899921754,0.013252017182852157,-0.02758242623102555,0.009185022643562324,0.030176102220926107,-0.0028018948138028668,0.008680902943675867,0.01756523352195856,0.02897652648808709,0.42241141061761367,0.2832367894714664,0.354257152180265,0.01551334698909012,0.017938025311343753,0.002856598568224888,0.010637799665773067,0.005894838865594901,0.014442316577210524,0.008153366020638817,0.029764921289286105,0.07876486375930478,0.022455624718162752,0.05253316199294868,0.37809952686564247,0.003888289614661594,0.2353818626944918,0.3708933920419897,-0.04650234598564953,0.009595362821154972,-0.01743535665427552,0.0634179995920204,0.03453638549465856,0.0940560577097205,0.13671075113628892,0.14376191450568654,0.05933545912770993,0.10193406905540195,0.06362812649959908,-0.0014780591822644103,-0.013981381001367428,0.012902615313181596,0.0313637217508562,0.02142378366231711,0.002845520305858896,0.00810401323816362,0.03511292128542097
10_3,0.02102481198564373,0.008825438965959607,-0.023717443826506292,0.010234991438763073,0.01662292660136405,-0.0006586482257005436,0.006850680981301274,0.011122126848286517,0.030301817622156512,0.39550141135582606,0.21278314718064376,0.3152923449925593,-0.03745635838712373,-0.01607552947661072,0.011454828043666116,-0.018883275003472613,-0.010920176969510637,-0.04739313794660754,-0.03537095552655719,-0.03470761692331786,0.08612700757539976,0.026090153938290894,0.07971013030722998,0.3696136730942986,-0.010626815081921677,0.21628125331249215,0.39695977414709754,0.048731514740657254,0.05968321098799211,-0.02232697057856327,0.05753762671315668,0.027280747495583464,0.053391265976465346,0.15211540046616193,0.06528738988488775,0.09550017749794149,0.0955918285971889,0.08438412102642429,0.0161879702175894,-0.023742568460590294,0.013925845647054706,0.03029795267704624,0.024130573281306546,0.00428675736842004,0.0017791426664209593,0.045387602675410636
10_4,0.0011450171274242204,-0.01567084677203909,0.0031001132139169933,0.008997430477705737,-0.005165507792070076,-0.0027386071100681773,0.015467666937466356,-0.0046493953368166524,0.03276640442731772,0.42197654901254805,0.2780502754842089,0.33579122798153277,0.011716482162285479,0.013754928701548192,-0.0029342931657703026,0.020752439799240904,0.009425969668027022,0.01470089789228877,0.011475477471661671,0.027707090771522194,0.08776427312529705,0.017359968522426158,-0.017959627251732398,0.37209241589060915,-0.005432005950038264,0.219976824387935,0.3323274690903013,-0.05432686970935071,-0.05319036586358971,-0.008726429023597817,0.02907818648532536,0.03476831070342707,0.07641493591757362,0.07071710036513992,0.12164768805753079,0.06690159887001348,0.08052005848392282,-0.016852171490148993,0.0029167062898582206,0.0008323263189869066,0.011268924976143726,-0.019197981307909125,0.018692751431936994,0.008122053648634506,0.004689165309691871,0.051308482019074945
10_5,0.016901053438127422,-0.0012857721836505842,-0.016755486394031308,0.00816652423323155,0.02195164235928075,-0.0037880007786199868,0.0007121035967993104,-0.009235592077051404,0.01794909958130873,0.4094385569474108,0.26437664219746154,0.34482771700076337,0.015342338870911146,0.006333212394398306,-0.0027477534778561157,0.042621313458643756,0.005193908720561931,0.00865964729220708,0.007670766003433474,0.02692407016094964,0.07243072639316589,0.02012682770036989,0.023600810680145908,0.35817585985737155,0.00024759803349817767,0.2527179214309888,0.396351713017616,-0.07903926338358253,-0.005757311075462893,-0.04868236214450375,0.042857684250849196,0.031764381076315795,0.11278129763905184,0.11213906240857673,0.12224133988589535,0.03688671877035191,0.09215709284514151,0.05491128638812257,-0.03916880792294724,-0.0023574899924402896,0.013175415438591903,0.028697722915393718,0.016895226412725638,0.029627538131712382,0.007579316792778567,0.04264723214721008
11_2,-0.007554547437536619,0.004199203146342793,-0.026895503853263728,0.008576654362133512,0.0011784679104434935,-0.004815101275964855,0.000816409442826054,0.0042785685781303396,-0.01526152531610617,0.3316132463801862,0.2057094914513149,0.29051149447605507,0.015020956810508905,0.007253182909200656,-0.0007331824932617115,0.0024829054137197257,0.0006811413797195605,0.01191238116098492,0.006416123727292931,0.02256324139974814,0.07216362941893627,-0.03214196187882743,0.05669535082315596,0.29202471466221963,-0.017975551987478546,0.17480418028846778,0.3496263827351553,-0.06112533890500877,0.05492777656338566,-0.023302160833659994,0.01817955463907837,-0.026512643756773115,0.03835561708295921,0.11286300011730196,0.059244712298194224,0.011580836773852719,0.09039535968380469,-0.0017457012230600534,-0.017382121393403022,-0.0206798801147697,0.00685570511256199,0.0019336199614483475,0.012343516199428268,0.00611349094886156,0.00457512388921641,0.0025420650031973053
11_3,-0.018361641617153347,-0.015297036397127955,-0.013723362346387222,0.007274632082120971,-0.013255137484625954,-0.014810778256891336,-0.001362969335365936,0.014453409322501476,-0.018125154860464985,0.33196792580427553,0.1923222229191984,0.2718036771868583,-0.023553407630974636,-0.012425254461613688,-0.003741598579016011,-0.013470341225560529,-0.005039665165811343,-0.004455761702732261,-0.013022180969951952,-0.004894056800034947,0.08689398324290336,0.011873900166864248,0.04105692519760485,0.302411485952359,-0.009671454006898094,0.1679036195792223,0.31142863749613076,-0.0595001475185345,0.018083340351804606,-0.026277171678927992,0.019456234263918373,-0.031463135505481646,0.024547094140720704,0.10523657120269371,0.11599686998570188,0.05686809619730631,0.11515187246742468,0.008775787448355657,-0.010206693633262428,-0.033973995893468105,0.007819030030508638,0.009456900708159258,0.006622169055118249,-0.009975308780837482,-0.02070335574839839,0.02951368369610021
11_4,-0.005508729863498569,-0.009996740530641009,-0.0098559024399302,0.002460415960469403,-0.01695192373721209,-0.009777566859516652,-0.020319179710010522,0.011904865997164449,-0.010234151603056331,0.3085140633828949,0.14376577157932968,0.294286538528173,-0.03180545960391787,-0.01991217190204402,-0.010015580994122536,-0.018166012867766528,-0.008736918953399321,-0.04222637222555714,-0.010902786368166387,-0.027096039797789517,0.07438570122651872,0.0005717491780556165,0.06791797502871647,0.2819100707217595,0.002337326531956678,0.15176646453429668,0.30670067304748777,0.007565886633457381,0.06104170506013665,-0.0257448986479787,0.007496419533155431,-0.02598312515055008,0.014484692324403753,0.1086324000185648,0.052905326075316735,0.05138913489652618,0.07039541939565755,0.019109682314212523,-0.004278715368404237,-0.026414156976896523,0.012130606469534384,0.0032013735426786993,0.024172832899132916,-0.007170719349650454,-0.01539873120707646,0.013238499421213712
11_5,-0.010298710338241705,-0.023019003941373926,-0.017978111360864444,0.0013984938782881338,-0.008839246350316365,-0.02333740542283202,-0.0228532373394288,0.007775462027122324,-0.00013937280402175176,0.3209571433800604,0.1824395478765725,0.3050542477703915,0.013611665109998873,-0.007361298618622721,-0.00988088546440623,0.002801221049048952,0.0049799577556370106,0.00016020423417428692,0.0034797956003184954,0.014962537184687817,0.06517142719007227,0.01091207674801445,0.04370501523970876,0.28859648059955567,-0.007266913047986322,0.16196666033196944,0.30934541178358654,0.027746866100262602,0.0058985243186403715,-0.02970650853133583,0.010572999622020945,-0.030036220762674405,0.03387813335577065,0.05492842393083577,0.08899296564011863,0.055110000351417596,0.0707816444435316,0.0036824300789026956,-0.011649393241408665,-0.02452022794972294,0.019549365286588533,-0.0007222064274361281,0.013735909620898606,-0.011313549286700022,-0.021275111884876626,0.033843111140485535
12_2,-0.005606899364487057,-0.016535748375318675,0.007184536979383847,-0.0003476737647905287,-0.010304768424525561,0.001050411903461096,0.0045647385429857055,-9.1865737218763e-05,-0.010862050660682897,0.2659838608735535,0.19337480547340755,0.25607226146074763,0.01108772805425498,0.010180809463142173,-0.005703936813706438,0.00973789093383519,-0.0014718919842416401,0.0025448303916074467,0.016576835153149845,0.03091358991127725,0.048426902605776846,-0.06139009376294658,0.0483085675250886,0.22869954583350288,0.0004419155751399466,0.18069074027870302,0.25010099389365475,-0.008784697456979126,-0.20616875041368957,-0.03477911391902027,0.004488855721583948,-0.032118948713832016,0.02215005277551344,0.048036020470721454,0.057079649288856574,0.00879608926392637,0.049623143399609444,-0.002566636897217762,-0.0076484710527516975,0.011954318728733652,-0.0012142769844645637,-0.00041759300219866764,0.014775059117234661,0.0015084215240547061,0.00046827348954533765,-0.029230350395222964
12_3,-0.006200929666017954,-0.0037547273880369305,-0.0014300282067618254,-0.003965462374330496,-0.006012079661928264,-0.00037481991320254996,0.003257858138276064,-0.014422018585065645,0.0023871135483814654,0.27206307654728146,0.19588248230817593,0.24337930723741127,0.010879913749845585,0.0239843871680501,0.0019017968599822368,0.018912658634241422,0.0017191519785448865,0.0013772626444387727,0.015429797742433492,0.02865461155483008,0.04959344239178276,-0.052568787303175775,0.04870294655997442,0.21092895016018723,0.004766211050726335,0.1542468590010933,0.2131937872320125,0.021146294696577892,-0.21265083933864887,-0.039147078673322885,-0.030466230781095244,-0.006518340048013846,0.03431545211341515,0.08869041110825812,0.055503880774353594,0.023335832897947387,0.05303551365752224,-0.00460889360293687,-0.00762924745372875,0.010739274038408861,-0.015666890366992522,-0.007672995284444969,-0.0007435274213958348,0.002057209344330968,-0.0063824089887191396,-0.015531872402077188
