,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029715807138162773,0.13131238325847092,0.0401955404771752,0.05253394764347342,0.05554574006565315,0.0767078040311566,0.05843346944706582,0.06651554626241725,0.056156123924654036,0.21285791552580544,0.10219067848559539,0.18968677617237287,-0.001871256195920117,-0.012659700527456567,0.025373174619257297,0.03222982705066664,-0.026363608701556348,-0.03267340486064908,0.010239786555975001,-0.007044876760092867,0.04293114703247377,0.022487675430947058,0.025407479861767886,0.07849743423098757,-0.022561169561918316,0.27287611779989385,0.16962590324543964,0.038021560595888654,0.011011792459432068,0.023651837395161517,0.07639673026501693,0.07689372634244143,0.0749252285127346,0.04042215867594144,0.07498021365883652,0.04119566709426833,0.07983392153754292,0.08027155026828184,0.07830726048256224,-0.001073559475751359,0.015183050848277958,0.06701319639618489,0.04556541369956095,0.04599402724822917,0.014902323484574709,0.0287980180486275
10_2,0.03610472724754273,0.1397842558276961,0.04802460983578905,0.06558532830643803,0.06785164887062237,0.08128576836333115,0.060878596335030115,0.08361497828533333,0.07493835801434541,0.2334837525134908,0.11424327831052113,0.2127258832938953,0.0028004961016170125,-0.001167428767469832,0.029135936890630817,0.017893906027382722,-0.007244559210274427,-0.0009492862944194266,0.012489405577091283,0.007171408391970509,0.04611430003065482,0.021439813322087737,0.028618886052390748,0.08756715628680693,-0.026997177910563115,0.3118428330314167,0.1778935580123705,0.05267358187683105,-0.008765221004202788,0.02391290095446371,0.07997756555983988,0.08973622282705271,0.08184835496451026,0.04285434439642331,0.08525269652253152,0.04053910875062462,0.08454000131358069,0.09253269065144697,0.08997664377954806,0.004463013763865384,0.02943150639814267,0.07011813084879091,0.04867727067484646,0.07154151111246145,0.00999301170896201,0.028477611474392383
10_3,0.03877517303642595,0.11641037525662987,0.05904881697015862,0.06728265208229711,0.06409184391006403,0.07407213439844676,0.06088977442559754,0.08415184569410451,0.0774589333193706,0.22603490580819033,0.09714186418118376,0.19170285233542594,0.005992947702304662,0.013150608840854675,0.02795244881208215,0.03350978801127492,0.010922608824282677,0.016649323224098223,0.02623989689642078,0.015551119281468634,0.04501668409031323,0.023085712663093307,0.029279332734961326,0.05298256422836304,-0.0017023943305622875,0.2996686417900142,0.18620215187694505,0.050162596995698173,0.01573074375284675,0.0293921689063343,0.07940149281236417,0.09209336376602073,0.08022114920434413,0.044642327852911085,0.08510380154377974,0.04083864300260567,0.08425112846392778,0.09553096617066661,0.091591439538,0.004237580805032826,0.02404770596157243,0.0690244129537144,0.050398970426063096,0.07225537202595746,0.009367668183192492,0.029925383879992138
10_4,0.03581193442740473,0.1424762349908788,0.049315251838445054,0.07728712979531639,0.04860133502152612,0.08038912944896229,0.056027941555059524,0.07384794880633572,0.06588371298185268,0.22717678924308343,0.1225443972059519,0.19973497077195704,0.013657624593266889,0.015062644334214744,0.020592875973900894,0.032897176433225615,0.0018853732603413607,0.018722263522604317,0.013172473674974906,-0.0015396401885645137,0.04933908463297604,0.024974412730819837,0.027838133360052992,0.08078479465656883,-0.020835500611645883,0.30222254355213013,0.17856457551277172,0.024900840055458166,-0.009115633172302537,0.023548033997949587,0.08523790462838331,0.0970594328172202,0.08210230157857323,0.04340570746453665,0.08106154192808888,0.03872856795119748,0.09757862839930584,0.08891777890155267,0.09065235560651021,-0.00405258877310213,0.02195071186271026,0.06810757390208419,0.0511724568804513,0.05993728995532941,0.019179561053252237,0.028244982344233283
11_1,0.01379560643313046,0.09119232092409653,0.00935682002321809,0.02610154493855297,0.02770829329849543,0.04993271340909009,0.031235407432190228,0.040636380895767925,0.05253502104185344,0.05387607825911015,0.045448335883947956,0.14179993791167986,0.00845592514866891,-0.0280966090110652,0.014591152414223083,0.05327342545231919,0.007851177061995073,-0.02264053144000574,-0.0014300665739485929,0.010509139237284198,0.025689791048350088,-0.010465808584310744,-0.02712372831657887,0.051092607864157494,-0.03028550613269468,0.2172184321152076,0.05972616730298481,0.00509167453814979,0.002277167088688802,0.002477706000523021,0.06658939330120443,0.04807607616273145,0.04298783697506086,-0.0007923112884205847,-0.046864586135757946,0.03717669754145461,0.05648088083808896,0.03897272085205053,0.041269855012067806,-0.006730508382161538,-0.01727422252062207,0.05503835210428597,0.009431060266213386,0.014511549379541435,-0.0013040743222661525,-0.015431761838144481
11_2,0.013039051053670219,0.09810220522426479,0.02169190440381504,0.03605392957523779,0.03692552789354535,0.04742331469520004,0.0285194660993693,0.03860038194917008,0.0507302458916971,0.10994331820607414,0.07423056325754246,0.16426734485119635,0.00842151919403857,-0.016967734326381236,0.03041494904438492,0.016726440884815383,-0.007218565395613501,-0.022788257978230492,0.012121286914764405,0.01677613048579569,0.00866934805616932,-0.011495950760587275,0.002476979421676759,0.06537181128052047,-0.013146316768175095,0.24870240758900417,0.10108539820120908,0.013772551073493415,-0.012277580611752468,-0.0253632587039993,0.06268844231807794,0.04031165909778879,0.029856324860966732,-0.0030755864796165253,0.047192647161159805,0.04123927233036827,0.08038889904419755,0.04112008081595047,0.05033843434783482,-0.01416283661638804,0.0020040793509693957,0.05140265075141948,0.007712347891516969,0.022272027049351845,0.00092146359718886,-0.01656092147236842
11_3,0.012220745664581062,0.08182840216651492,0.012250606537841992,0.02202909583632241,0.027684386370989564,0.06108736801924912,0.032647634441773966,0.035633136343533246,0.05109253358625778,0.05385375715872633,0.04202690995511154,0.15284718835627453,0.0006004416819650959,-0.006839426451273821,0.021725204988492973,0.04877181026927539,-0.006421942519510131,-0.01490162914456015,0.003991090258313846,0.01561824437158556,0.027309224748683494,-0.024337053585176762,0.012594997122008308,0.05617509808821691,-0.034288637820319524,0.22795524939630524,0.05851916918975782,0.0024357947846843863,-0.02095050440709604,-0.013354866655773585,0.06497637183969299,0.03988904454539608,0.03961823650308161,-0.003991343332081723,-0.008627617019119639,0.0460492973440194,0.06804462467452176,0.04211563675728226,0.0396472821000026,-0.008508687832806346,-0.009219337655960154,0.046916914962826906,0.009039353807801716,0.013406002846649636,0.0015113541797122673,-0.012258919530957497
11_4,0.013239657038588266,0.07562838946172554,0.006331717033710557,0.013748742682374622,0.027075600560256395,0.04100765551218859,0.03606489581519948,0.03883667743352185,0.0612697129573721,0.048098205300727934,0.029540156535846292,0.13191646222550454,-0.00015492817708414192,-0.01249360392297201,0.013629030622048293,0.010014210100112754,0.001466462615840338,-0.0018514735269628756,0.012470651989230152,0.011746943078357434,0.023553558186493444,-0.004732072017414129,0.012695091084591026,0.03885150793675972,-0.017512678216923504,0.21483415249602938,0.05913594559983793,0.01264596811927939,-0.004524418697580962,-0.014443831311993192,0.059051381776735946,0.038848860113902685,0.029448376617821317,0.00039788432625441556,-0.009569218275131025,0.04708995820372124,0.06574003216182112,0.03567082426715531,0.03625563143398619,-0.010852493178397218,-0.014317174600332895,0.0489090471152645,0.007521871195560061,0.011363072649664019,-0.005035872076557752,-0.009789952933292007
12_1,0.0026486456602841635,-0.0227181926299587,-0.03822952752921411,-0.004252031613829978,-0.02049581860559093,-0.02105960069730202,-0.025783263064520417,-0.015095912658964815,0.018388153362684137,0.07761345428927657,-0.04630638992999954,0.046423539995637655,0.007859962459130114,-0.016932246428041278,0.004175900332213663,0.003114279355722763,-0.00023620673760805594,0.006995683473146991,0.009765720793003424,0.021264300293124774,0.007208226773085561,-0.08767798196818943,-0.019512618879079707,-0.04451475504863701,-0.029676953051903092,0.13054033514058727,0.052254572297414786,-0.02831923124439545,-0.03473440236699774,-0.03926829188097718,0.01851266203663137,-0.01404466082952469,-0.029448366750071803,-0.0020739553248102865,-0.1339101051046634,0.01453775435713745,-0.07055331856125636,0.007249039598411531,-0.03616674335945984,-0.021106792447916287,-0.006552996488199807,-0.038433271171966106,-0.023817030006725113,-0.01982539218137904,-0.01462397371661613,-0.04145746610637933
12_2,-0.025531002407009194,-0.03620249800653605,-0.01427378497103709,0.012225526398424507,-0.0026997338616387757,-0.014324422090019145,-0.012618166810855256,-0.033986195215269376,0.038152749773330476,0.10071257550876103,-0.0029817291975144777,0.0727003402860295,0.013310773898206275,-0.012991632762917043,0.00415518169404775,0.0312887473219355,-0.008556791037693781,-0.02051887847805703,0.00037526235512493316,0.023025761386745464,0.012610337869988508,-0.038843629609333505,-0.007669245000627581,0.00758666448544915,-0.031792490798525884,0.1606166978609462,0.06963019961388932,-0.03434627217322563,-0.02695181170185406,-0.030910875705795454,0.031482324354053765,-0.006000115409829325,-0.003048922864824636,-0.00551295510173892,-0.10472464003837617,0.014542936830982485,-0.05894731664656623,0.013473484000718041,-0.03661571159702432,-0.025360533073620097,-0.03719613254460181,-0.0329518676910727,-0.014559002801765962,-0.013532152110430896,-0.03817536745778877,0.009886470836302275
