,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011977505594452516,-0.01611406091960932,0.04054648081359151,0.03548966079997191,-0.0008561209164283236,0.0787278867517604,-0.0012959372983924822,0.005409511760694012,0.12565048820390048,0.05663569304928985,0.05287823450099881,0.07125553203994361,0.020979888373610756,0.02023319546608276,0.0015826065932641122,-0.008440695380882074,0.06458934693833329,0.024881680187919506,-0.00017083415404886532,0.0014369955411180017,-0.009414210052143927,0.008210307577194431,0.1244581903067217,0.04176429178189857,-0.006597635232976943,-0.0032897266219900504,0.010620532294910136,-0.05053481221628336,0.08355053448923287,0.046340682243653536,0.21119217105500246,0.07309780212663103,0.025572220633151177,0.004986403478783191,0.08900911095132179,0.06498400996151708,0.10232424786189052,-0.0004279955704608335,0.008800744820168726,-0.029962945023725793,0.006764933701250989,0.045121043289533806,-0.004810447370296945,0.009328572128274664,0.0045127714630187644,0.049112859522329785
10_2,0.014120347472797806,-0.002692283147840335,0.015849089038452915,0.027092342162683348,0.02140248330286787,0.07464665810003887,-0.0029951500823626204,-0.0010781134044096242,0.17294884376609243,0.066842857083607,0.049689387492208484,0.07042004878071371,0.02414225578772559,0.02286034550134195,0.06733117323505351,0.04352833527978194,0.03519937067360283,0.035390030725735655,0.020865817280617375,0.04504585741906025,-0.003010354333508011,0.01228290953759799,0.11510158857398893,0.03233682528731475,-0.008743765360368293,0.01886908218527116,0.022308486084142803,-0.17857006684494897,0.05713464568771209,0.048204232898921805,0.22721034288744735,0.07285842938214009,0.01646079513791881,0.024980571712014326,0.1094714457288185,0.07104542175862351,0.1071700510350759,-0.006573795487756733,0.014147226393285911,-0.027077974362409468,0.006789444743092453,0.04138858987531229,-0.012923967164524151,0.012453118726563392,0.0016722576448485666,0.04180601859017876
10_3,-0.0056646353891111004,0.03766748305689394,0.031852413858868986,0.01692420910307855,0.03220474977019831,0.08753932885009608,-0.004444808663493255,0.017524342028873437,0.1328709240942412,0.007991948503855813,-0.006716865214944218,0.035101121348072396,-0.23901890144310153,-0.17592985650379134,-0.05774675049856609,-0.0915595192599659,-0.24539968995457404,-0.303418635702071,-0.06912623720103231,-0.07795361266668129,0.02485480362877305,-0.0013385959665206467,0.08744950667194293,-0.03578869632244181,-0.023635833147603303,-0.05355578022664608,-0.03263143243496293,0.06224711914583482,0.07175312896701846,-0.03228717677170646,0.22089950716306206,0.11876027145140466,0.01089940402293108,0.04561764847150162,0.049411118453562705,0.0513001519272006,0.048012853835200424,-0.003869385409791436,0.06561371216273554,0.003191320635982417,0.002016962286940583,0.0360821037164563,0.011619273337110872,0.030254504329233742,-0.008365975550244376,0.017580116992348467
10_5,-0.023865644527072922,0.0060830776224776876,-0.0012138574260377073,0.014155043259506802,0.017560348383307528,0.028793346008957565,-0.05259506953096843,0.003239791662749885,0.16102073378730997,0.07317031123882797,0.020276649872254922,0.09798034956102002,0.01958317406014593,0.0167584560765582,0.04815249230866604,0.03835684005834198,0.06759470548028612,0.027464730895464425,0.018393318637415067,0.05156028700886296,-0.005453179349293538,0.013571512662208665,-0.19333759919268714,0.024292461870006204,-0.018782982382540014,0.0032696862729618493,-0.0087317486730419,-0.232991204661503,-0.12727394237207096,0.028910729658787656,0.19496351633915185,0.06940135035931362,0.004086744820808414,0.02003806520430299,0.09060365800803978,0.08525388825040923,0.10201079477795291,-0.023499665005476775,0.010610313466573125,-0.003184159008215687,0.004884866317889224,-0.03519511198870362,-0.031095066221203567,0.002201396367011842,0.0016664874131577505,0.08001065521196182
11_1,0.011943170643542476,-0.01280058634468673,0.029837736443451397,0.032081237791308614,0.013857004673999463,0.08573101609479206,-0.004094137844470446,0.005208754389864511,0.15008004227356106,0.02336130107617569,0.04526889539307972,0.08054033629656317,0.025817070698070155,0.032108656548465425,0.06205885973938393,0.04201572860049386,0.03345562119643607,0.04035111210380007,0.037569510715700104,0.04789795045208948,-0.004690976371456614,0.01909743684921495,0.1263692616604156,0.04495885556121236,-0.0012357350179901527,-0.005216570927809103,0.00951195063218867,-0.026284131681175018,0.07911659130916845,0.03921197235317448,0.21115572374172398,0.06292010046696192,0.026768384335061183,0.0411438494905482,0.09406116289064781,0.09172649866151701,0.0959535959890366,0.0051663205255200175,0.012349755938609937,-0.02996468545759957,0.005905857065386926,0.05430137435916433,-0.007415528234553016,0.015376319438441297,0.0014394512923291381,0.044549763399193254
11_2,0.020624921920443524,-0.016983595913356863,0.015017781331483779,0.030700474432115526,0.009237823784087733,0.07688880316127364,-0.008304693266691561,0.0011700865015300908,0.15934340508625464,0.023906139452694427,0.04147735309552822,0.06979956394458618,0.02695755922472471,0.02092677327084581,0.006918919492101205,0.00704713822621417,0.063417846930094,0.029946432018476063,0.026751496546268676,0.039330210122147796,-0.0061801893540378286,0.007105941281421304,0.12204210444565058,0.03706836963194793,-0.0053404108422774954,-0.0018479122598107323,0.017123763256822293,-0.003590576904730347,0.08157568698273081,0.043082143340146886,0.20594050944397577,0.06338713724350582,0.025607529659804264,0.029181999842679537,0.04505899709880179,0.06405315301154085,0.09634651733944648,0.0042778345393166385,0.009203557825006623,-0.035160397938375436,0.003890325232762267,0.0636009845789439,-0.012682752061487019,0.011349572355743607,0.0019796584826400477,0.03872905530866376
11_3,0.017511050155972922,-0.013196363030340904,0.03236032725374719,0.03728909803799982,0.010371273920173858,0.08562530772344253,-0.0020410815806783996,0.006044583660557504,0.14573997728240315,0.03505754281132919,0.04868372630423015,0.0673896818814927,0.009247649032627502,0.015342718140422226,-0.003665793737776415,-0.0157153204105591,0.06572032861135801,0.013915736425839894,0.0006948730996018083,0.0037413647405764344,0.0012024534308589516,0.013905138851251097,0.10897348920685657,0.049697427613280276,-0.006551835316432665,-0.0019022609824026944,0.010095779764114427,-0.07379492154831496,0.08143123364975587,0.05569297317225169,0.22677077061944956,0.06134260025710018,0.024167696366751205,0.03687268011213697,0.0927752030822346,0.09994635272972734,0.10698992722370412,0.0034830917966033803,0.008936498654326882,-0.024040447118251696,0.005092505074962576,0.055488574273675186,0.0041356580836025315,0.023111040279366515,0.004524747305694063,0.0491127874865966
11_5,0.012254913382643604,-0.014635076658069339,0.03089350195204895,0.03379500786194765,0.01886722540716585,0.08608673257061741,-0.006145251339478783,0.012567551122605285,0.1542436599808693,0.012050348097078022,0.03912874366678084,0.0717536920492103,0.021684244549666134,0.017328950916733334,0.009472118773782956,0.008254551168803833,0.060025872558684565,0.023143389275716127,0.0061192671595551055,0.015671280822941107,0.0190937282438942,0.02107317888880765,0.11809977431178864,0.04494554926967212,-0.0035421451781749713,-0.023940364967745174,-0.027069886765422796,0.0705770406400736,0.08180035954318772,-0.019209166630248166,0.21995648207230473,0.06009779047210838,0.024452072487509594,0.008900135803999515,0.05512246303284801,0.09136096946892579,0.07520098482990956,0.006049674873476335,0.009243475985455262,-0.02669405586869162,0.005189950915602022,0.05807656124773335,0.0004714258390139317,0.014632267804912693,0.0046221080831615755,0.024694565974414592
12_1,0.021939608605420942,-0.0233899512749565,0.038320101113029706,0.053302534011564345,0.0011935677597470008,0.008531185649725373,0.021371044222928782,0.0018218617380785227,-0.18819293147151236,0.07237039830548847,0.038520507496007814,0.06756696978909528,-0.15533576651813927,-0.03513113457055869,-0.06612106288318487,0.033648977383625545,-0.023048129032521195,-0.15624854347779665,0.03481998836104372,-0.005016989207680338,0.014755362582889318,0.022749623039833595,0.13882646068211693,0.0805442101556549,-0.01061753286373761,0.022727890605831663,-0.015630214246300587,0.12221309964815903,-0.2232184347239539,0.07176910769506045,-0.22427999150927877,-0.004207724811634853,0.0446852682345948,0.04508285959875472,0.09238658102880488,0.06742333763556192,0.084840856048403,0.013181028900578142,-0.017632864667699914,0.03161002822608749,0.010698561647354622,0.028317487710080955,-0.056541529158965514,0.027828623135187133,0.025503297034899758,0.10722008290650151
12_2,0.033138954989412085,0.026695867356374955,0.013987857860473619,0.03586997224704847,-0.06309126618194089,-0.0149401502785211,-0.028879039465673943,0.018631686439264186,0.10549074444427488,0.018794033403488234,0.0421237632024407,0.0657003904293893,0.03234698893843681,0.023539716045273332,0.037049951374383445,0.011475631901068883,0.06958191844489629,0.04798546582855425,0.016296975566347995,0.045073495185265045,-0.13239205240994142,0.003275892551269412,0.1477488020790191,0.05521409309120017,0.009926194762435897,-0.007697433820083673,0.005774681535746209,-0.04610087056083524,-0.38066627172080003,0.06265672417303653,0.025454385367404415,-0.013006384436268222,0.061869175977712285,0.024752663401953152,0.06623457155717705,0.04569231806069126,0.024879633671752898,-0.00783972743274563,-0.014634844252039564,0.03214525687525365,-0.0033329743142399646,-0.030253392726750754,-0.005859429562903303,0.008166034362374735,-0.013849355063589005,0.0879198342959572
