,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10828503290137377,0.02134667633855666,0.00043312030898216646,0.03320563377119344,0.027609928328576058,-0.004663717646936814,0.0050338249778508586,-0.00440603740435405,0.06108176166369372,0.1412566696186728,0.454323909278201,0.19993320493875955,0.010483267537939633,0.014790773521431537,0.0045345526741415515,0.005882177446467603,-0.00016070956421554135,0.017680954257631734,0.011759995892972261,0.03071922968713309,0.03736981025549864,0.03898271183942046,0.005108324779713457,0.23680808464259734,-0.008253931250920237,0.09844998298038644,0.2796904907382763,0.00267424360747613,0.0011451815352792397,0.01972279396210123,0.06587344161511802,0.030937340158406258,0.0678766078000112,0.011791737896947678,0.06824842543428691,0.03361012168808285,0.026578342602127183,0.0598926184476666,0.025893001156249585,0.011740113173249645,0.011556469747832199,0.0357372095879802,0.04535180754018098,-0.005403952812496423,0.033565643470292575,0.05496249490368809
10_3,0.13707393580020882,-0.01357289307895787,-0.004940409166443685,0.017255757140153417,0.02787630374023193,0.0007007020562158645,0.01753391510708805,-0.0025366145967766025,0.05040040890606274,0.11417887201946074,0.40696223424601247,0.22178723985192253,-0.06134000624977698,-0.005147323355371323,-0.022749742598513794,0.0032306142704084267,-0.011274394641715757,-0.1738071887224066,-0.011998171268966016,-0.04334920040976219,0.021772000368713292,0.035800919200023255,0.04784357000990671,0.1206034071481029,0.0008460937674940929,0.10392304141803704,0.24299499339223904,0.017858062791171327,0.002924677691831004,0.021839259455491783,0.042509486997432976,0.017600407879486895,0.05173434258139735,0.008335610520050548,-0.00015226695275792482,0.027582648764846434,0.05449870503519043,0.0349173077385008,0.0028070059215916337,0.007919495526482747,0.005606714514321637,0.03973452358576269,0.035020224718901795,-0.013613129486549089,0.013259495624843493,0.00932297044755936
10_4,-0.02877723221355219,0.031167764273759016,0.026910965790717604,0.02593219557404844,-0.021196109867345866,-0.00741131112787435,-0.01602286052842209,-0.0031440801176223607,0.06778608876454394,0.1402519976150969,0.5492776396446931,0.23049784700317894,0.009184607897356954,0.021212627920098863,0.011812738028052147,0.005904739614903121,0.0013761169215169224,0.02790545829163273,0.017086623316567767,0.0635218528721823,0.02492119266285574,0.04269811097380974,-0.01188871624973021,0.21053917022837415,0.020926885153966422,0.09193311271285722,0.30070424092744324,-0.007362400190484833,0.013718410014841441,0.01433185714045785,0.06437251603947705,0.028342074558075712,0.057657093021888164,0.00930751738365932,0.06404667479426977,0.03892469839032568,0.03809186589651442,-0.029457147060116425,0.02162201597895776,0.014114609630757011,0.01254615442215698,0.0033868581962896225,-0.018135569813833168,-0.0035924247231569634,0.018960310884647967,0.012847968338761385
10_5,0.11126353053378497,0.018491108537829412,0.02217175394091969,0.03148793651872465,0.0242214130949461,-0.0029137250980211895,0.012849314010836102,-0.006167498662465855,0.06840192926609538,0.13511148851093985,0.4766924722251939,0.22527950226402493,0.00862538322558983,-0.006184084985649164,0.02051507201212148,0.009271079190388444,0.0015113015698653312,0.015757527813732592,0.00614793926964632,0.022856118052886183,0.03734061835035417,0.033610251122987815,0.0016623923083667754,0.28797632806573403,-0.013448840594664412,0.10292272293993217,0.2809330546819117,-0.010463670578362692,0.0021494580338532717,-0.01152726012634957,0.07453244421827239,0.02787667960191472,0.06274573981180255,0.014783271848310521,0.06383491516526847,0.028816432557617365,0.026725321369899108,0.05938047683485259,0.028517839618445635,0.017636897597210398,-0.014882471693164612,0.03904368140494542,0.02672418635516481,-0.0004588209405386323,0.024217161574563793,0.047601856046846115
11_2,0.09853464494240043,-0.00811373790790405,-0.006802066342756884,0.0260418738378294,0.0204609156292277,-0.0005848615306929722,0.015471440198660646,-0.002315645866214679,0.035327283486774635,0.09810444809543624,0.32452579300982154,0.1683727250628976,0.007784240139631361,0.0009988031374921387,0.008616538816602503,0.0038169279100634533,-0.0034646963235406237,0.013457337237013619,0.0016588040458798766,0.004868636029570345,0.022733345815578485,0.03310324490087487,-0.0017927531534445663,0.1998947678682984,-0.0023787815048744083,0.0978783081774248,0.18937733868433387,-0.012857878658556603,0.0016004489505864168,0.010386646272136996,0.017436584965972276,-0.02522049818517795,0.03300907920512162,0.007231606348573184,-0.0035620425745160854,0.02846924000381283,0.021509997642870045,0.0183524331397653,-0.005564691839547929,0.009862052511238745,0.009266891698650843,-0.013967995514961973,0.035736622189593434,-0.005812363367477707,0.0272414885579853,-0.024775409955819505
11_3,0.07608739779337231,-0.02215460849842319,-0.022398258243789753,0.0028591244123243333,0.010359452970360684,-0.0028681149621512998,0.0020861428723865606,-0.0008966590719339088,0.035444053974806516,0.0941876065488884,0.32803196920001865,0.15940147945687846,0.0005787001995901718,-0.0013531834866173376,-0.010872927711092004,0.0014019166220835583,0.0008576022895873052,0.011574389312144164,-0.013780426543560187,-0.050238611240659224,0.01325275845889383,0.02605580079247584,-1.8321549027834476e-05,0.1776984887273415,-0.0004443246149919635,0.054717852129579594,0.18518223993530147,-0.010544635979384077,0.0006006919635895284,-0.0016187187386094612,0.018896702549434707,-0.01930201670326195,0.028674520959869897,0.008665361049025261,0.05575379744818678,0.02534465702351392,0.014327376721377384,0.03892229345094747,-0.0040575786790107244,0.005060796595675004,-0.004036735532158222,-0.013267185849913423,0.026995130106826425,-0.013979075427079712,0.013233072377833636,0.015521118479511407
11_4,0.1149361738155781,-0.015793006728614247,-0.015091279483975206,0.005741232626633386,0.015037038603566767,0.001386451113860578,0.01775589297132166,0.0035327629906926564,0.030911932559293444,0.1090412718198961,0.32342601181471753,0.15471583058422161,0.0020844962373747795,0.005747393329941385,-0.022595530343531706,-0.012923789125888107,-0.00041859806636407375,-0.09953534251426685,-0.019765725786992743,-0.057252938097730466,0.013386757614991484,0.029640292505839425,0.02875585726805932,0.10672064001131337,-0.002033483484628605,0.09146145661483007,0.1877113784670665,0.00047189850425158694,0.003712340718364648,0.01142606975545274,0.028268844916521697,-0.01610330840910776,0.043496825244718075,0.008823949144361206,-0.010033908689754666,0.025964786868481603,0.01728084586924424,0.034825837777729414,-0.0015222586586226426,0.005927920715763417,-0.002961795931718416,0.0006961688099674009,0.02764705188790013,-0.013730630214404942,0.025704898029623804,-0.019962356809591516
11_5,0.08085878627976478,-0.017472587794037174,-0.013184422093662492,0.008488928123262624,0.004352591556736044,-0.0016996406600739747,0.0032726953587417936,0.00019743464040819953,0.029827303961410884,0.09728525996639714,0.32072774536674115,0.1439897389629911,0.007017254142738812,-0.002136843656584022,-0.004001062450708469,-0.009905233732402369,0.0002837414008829808,0.01310389953402864,-0.0023753325689007125,-0.022610517869575304,0.008916018655636003,0.028571299711713107,-0.001558157568146153,0.15164646706577364,-0.0057601277643388364,0.07556724604794177,0.18497546638516424,0.007030840450855357,-0.00031196094899777296,0.007283997462858115,0.015766093773263812,-0.029531367428615715,0.03195783934733729,0.009782282884539821,-0.0012792835425006466,0.024427579614702842,0.03192715262573366,0.005111531567466893,-0.0030461887358945914,0.00685349829026668,-0.0035021048996853026,-0.013543272860446933,0.027697155014376286,-0.014850976121827194,0.018677379642294455,0.022087737784853782
12_2,-0.06017137555223896,0.0008198353721334228,0.00571473844451826,0.016427025245366933,-0.012524100506296466,-0.011547562330459487,0.01117077676903393,-0.008003583435824425,-0.0371579983469897,0.02583673452388363,0.3180434000391686,0.09407463804106446,0.011081844979182805,-0.008151250656659496,0.018662658193680737,0.0064401231304735,0.0033167684259918164,0.012916691427733273,-0.004967298782343755,0.03178196618797677,0.020574255663447907,-0.12947877272360633,0.0009644805356787957,0.03125542209839153,-0.028279672717292093,-0.01469878071635866,0.14908353999975166,-0.014198210150413452,0.006661520639264862,-0.032946617971249655,-0.004324348362363107,-0.05964483898003388,-0.004184828591199862,0.0074773063027466285,-0.010574750528240438,0.01665579032472105,0.01507750813058544,-0.05416996492922299,0.002044963037412695,0.009665696679876424,0.003810178109321084,-0.016574523831595057,0.029865010548941383,0.002280648514841309,0.017751838215460124,-0.1025381392751775
12_3,-0.057596222735691205,-0.00016643855461330925,-0.006662447397595237,-0.019779276829416177,-0.00902406168389846,-0.0035670054745618996,-0.011082078140176893,-0.005649454041570239,-0.10946194858274846,0.03704343646734628,0.2697520643070841,0.12817024699500446,0.010121468363540935,0.004610165111042034,0.020622813459223267,0.010139315069131745,0.0020659683932761934,0.012922296377488972,0.014550805097906155,0.052075257078239776,0.0022018242643830053,-0.12220422050075543,-0.00048707834620585505,0.033123021516157126,-0.02081148075943973,0.035241220670236925,0.11668843874745774,0.01777628681208523,-0.03920171625808363,-0.06617784955281346,-0.09785752027001741,-0.014459861287435297,0.0018745130819497267,0.0027581039768527263,0.0013339158715309615,0.03026366978944845,0.019990713286245174,-0.04941522458566597,-0.01182358376577596,-0.019916589733660024,-0.011238259279239323,0.017068508236922266,-0.05870326193661071,-0.004349198207361157,-0.018911835766437384,-0.08980164540297476
