,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007957639188949333,-0.05071867116558543,-0.0020820211906584633,-0.03710147177059322,0.007192170161767818,-0.014185980290194276,-0.021747144521932212,-0.016376283740871977,-0.004597892648590346,-0.44355673250627786,-0.9251326942326137,-0.6463326307173981,0.019356677789701748,0.011802230689209655,0.0007780661751992613,-0.011651505704911191,0.019383794535263572,0.009326654149841209,-0.007277723102754721,-0.009402133193819672,-0.057528708699633356,0.05095247434808767,-0.08710577219733606,-0.40166880839893926,-0.05248822784356754,-0.40173048018630114,-0.4854687952581043,-0.3123925912126476,-0.38721441652094923,-0.08144455490406417,0.03249599236900228,0.0037815316583523165,-0.018068053124841665,0.015238838271264689,-0.0024656372434659463,-0.003714395033189471,-0.20487475800905777,-0.0250924090186373,-0.0055585101936523815,-0.010527593667073383,-0.09397514482900607,-0.006744855275584748,-0.035239733721895594,-0.033669074237402154,-0.01436946283373611,0.05647448749066218
10_2,-0.016970672973169506,-0.052435222977485846,-0.0014538886970734042,-0.041738614278279,0.0038263735054781542,-0.01990858950437618,-0.023630422721329595,-0.026204561828240408,0.009041557284761931,-0.446125406197391,-0.9012857684520693,-0.6136017326932307,-0.0028313566786019435,-0.0004728459974968186,0.03695576978091998,-0.021892728901677528,-0.012080816038429643,0.006294304573637712,0.010993325804459863,-0.0049109170136720035,-0.07215355360637617,0.019317333761100907,-0.1553910900204033,-0.418660299701806,-0.044505860489856656,-0.42517756591579253,-0.48936470428792117,-0.341879775023631,-0.43355465424780976,-0.09373999264567086,0.028642441983615492,0.0022368440459961973,-0.015618901494660165,-0.003336412149349093,-0.035279885007798314,-0.008028197278955969,-0.18132955565327316,-0.02519411338829172,-0.008501701040897244,-0.011163943330473337,-0.0879882309435413,-0.00817396375615699,-0.03751367353889158,-0.036676901378999795,-0.012784819512430773,0.05253478156340886
10_3,-0.001315476848630463,-0.0322834777173124,-0.0009920758732723145,-0.04519850026925689,0.00800521498854155,-0.016620896087389002,-0.019564738431588805,-0.030204921603763417,-0.019765781208678834,-0.5146714169810865,-1.0073553413573682,-0.5843542874262052,-0.03672730273923565,-0.028293547223644175,-0.024679807501270717,0.06410779414022794,-0.02312568203930151,-0.03464385192792248,-0.02438820052302496,-0.03730023371587352,-0.07837554152249641,0.05062873287611138,0.03635038181759781,-0.3847973548672903,-0.05135386833361767,-0.4150825127059343,-0.4545831845218938,0.15168988435744565,-0.22074816476865802,-0.0916950579162222,0.005601214912551561,0.033591796624183885,-0.00998887110520688,-0.005498423915866765,0.0006206200991958439,-0.013856047582211784,-0.28680440125209083,-0.05950384579201684,-0.004614028561057654,-0.005880992460053266,-0.13508574505629692,-0.004222776939936144,0.0178057508298343,-0.042458237793534755,-0.07032082612179474,0.04089928714588964
10_5,-0.016890491266752242,-0.05730709651898567,-0.007916886646397227,0.009318702754201115,0.0022166747578959293,-0.021095652572107312,-0.025108130619094903,0.007113450665134667,-0.024572153392678868,-0.43022267293912636,-0.8298737467894143,-0.5898240153748132,0.005652889800603977,-0.0016973884672497066,0.036576106868349896,0.07600274657229861,-0.009878534292957406,0.007150999550434421,0.0012750235649197977,0.001668636721878209,-0.08507036674764237,0.019966380571784393,-0.24332706528438813,-0.4578172395205903,-0.04621619218766313,-0.30117563113711526,-0.5450133634162837,-0.3850391293469523,-0.5066059992318606,-0.20536183242472034,0.026118338230330773,0.0061430391213520555,-0.004259352128703639,-0.007476882818614606,-0.04575973712659919,-0.0034324876083385485,-0.2116696796622762,-0.017156578405109844,-0.0012691895394654447,-0.011092950916815603,0.0058205494543112305,0.003985832714817521,-0.03447235177334946,-0.02381515610635426,-0.00769104498987456,0.0413292350794371
11_1,-0.014933963395218578,-0.04041048922380387,0.001803375389275347,-0.040364236922595394,-0.005641796760585191,-0.017995291827124185,-0.02192691721570293,-0.024640645774908144,0.025742055272551995,-0.4291030861273832,-0.941824835974982,-0.6475479695334981,-0.00585856271934686,0.0010367500474979642,0.04332538904687629,0.013448710247225422,-0.014185073388348315,-0.0036717688327567405,0.01484872726378724,0.011788648765431026,-0.06457095559115161,0.016640796471109817,-0.09802751675824363,-0.42957272364376264,-0.04859932390254594,-0.42328267489784205,-0.4746731032030941,-0.28201622700411083,-0.4281952327113832,-0.1884725413866738,0.014568962147170458,0.010090356125808657,-0.01631888734500207,-0.007663977557662642,-0.03870075770129759,0.020682281309490264,-0.1932816473058428,-0.04427709470758993,-0.007828631593338868,-0.011968543435140458,-0.08840503802920419,-0.007621400276720069,-0.035624014640877,-0.03331811353778429,-0.016273001052349797,0.048886622891442265
11_2,-0.016990502793441404,-0.04153436028378779,-0.0005487056873694883,-0.04644670872147148,-0.012872880924655073,-0.020662202625767928,-0.03180601010968183,-0.025698739317538057,0.05019823682614612,-0.5221632674952884,-0.9991591597770301,-0.6958738865879324,0.004400595011827118,0.015165242106171421,0.01936828632845732,-0.013843037790801843,0.010556931772663238,0.00978097414534932,0.004503773979580157,0.032831119504755216,-0.07975807534405116,0.051999760825769764,-0.03955924628269935,-0.4152121151386616,-0.05342627662746988,-0.4581139180693286,-0.4869287403985719,-0.23696316789537714,-0.16979642994087368,-0.08595201986610768,-0.0011515670661918825,0.003459252799527393,-0.010230971935437977,-0.006580303938561917,0.0008908416735303175,-0.006602912097166107,-0.2911997635597098,-0.04288807674795485,-0.009076477318321868,-0.010949716708167348,-0.09461177290841953,-0.01271827620282967,-0.04299857921823677,-0.03952162764447834,-0.018848340254805994,0.06147214384566257
11_3,-0.0065024752861097,-0.028781402594840626,-7.980712342266531e-05,-0.04248378349818631,-0.0024588233234570976,-0.017374183982007425,-0.02307730946290419,-0.01706044787590229,0.13004015821903855,-0.42317729314922864,-0.9136604665895771,-0.7100757312786702,-0.013542008595732524,0.0015999507364447287,-0.02103364913136037,-0.011696145278583089,-0.01627665148354091,0.01828305574337425,-0.013462546973389606,-0.018520696093095524,-0.07515496890274208,0.017564641608700342,-0.10189550880770586,-0.3439859387159639,0.08369440385243035,-0.3759784364533117,-0.47078149089615473,-0.33169397415686075,-0.37567365695495625,-0.1281813164368602,0.011482071690041964,-0.0016512561989852476,-0.01900049433315484,-0.0015635470562931487,-0.03681764966236178,-0.008850136289779268,-0.20805185594931322,-0.023797292993478086,-0.005323286548879987,-0.009695793975421493,-0.08447899890067392,0.0009491276064929317,0.03691400455191162,-0.03397188991703583,-0.01669753284226452,0.05390281646954784
11_5,0.0006907028729454503,-0.022846540049908437,0.0015086521970526646,-0.017254164530304792,-0.004000953793209083,-0.021103133325285652,0.004487698842569941,-0.018471868529046163,0.004810412867798907,-0.5689998115657938,-0.9747441507582343,-0.6711531824473638,0.00465818578988942,0.008832951437990483,-0.00677471508942389,-0.014217941395268056,0.010917894227283353,0.010601838223673743,-0.009136447690796315,-0.049754206755408655,-0.08832919760739406,0.01746346037563716,0.0996961512560221,-0.4596336018152319,-0.050092648913676784,-0.41526261288347854,-0.5593967570008295,0.1153216692075901,-0.48024038976151784,-0.09816870712849651,0.007509673529854427,0.01677820641963095,-0.011554390247164606,0.02349546866113775,0.013228589074830367,0.0074122968605147155,-0.2900049310980083,-0.007117008773271616,0.0011263543752546362,-0.006879054009630041,-0.02812928519859827,-0.0023767567871787296,0.028135065174763045,0.04847924115563451,-0.008656601109542009,0.03563564683503213
12_1,-0.020706120710682965,0.0040280280295395205,-0.006230083495999322,-0.001656408205505216,-0.016780109876517568,0.00011450661965440537,-0.015905852653107906,0.00029032784107492146,-0.1611147755520366,-0.5176690708664535,-0.9104105718760432,-0.658445539327059,-0.01570806037522561,-0.040726628088553894,-0.014300368737505264,-0.01293486971296157,-0.006918942905377656,-0.0014168615920895908,0.002358266621222942,0.0028879928345804965,-0.049420662878158855,-0.04824232225984861,0.1014851761008922,-0.40016276742602996,-0.04388404728030172,-0.3723980306089613,-0.47314421818719976,0.12928583401689506,-0.49141397113337093,-0.19366408296058335,-0.11500864426006116,-0.07581018451575199,0.010101251562552918,0.05219112220269329,0.02191840997378423,-0.01350045134637107,0.15709203566240076,-0.02127860691753198,0.00039604714689081484,0.0014198369333289552,-0.06691126871388368,-0.05753511252242552,-0.017367430741480425,-0.03545033640100286,0.022291025236342573,0.001066125831122839
12_2,-0.0503179657132112,0.016820102137925178,-0.002726534902833864,-0.037439952473725904,-0.03063137814874715,-0.00565505019804485,-0.03289855668235286,-0.02630417702607836,-0.006839696590730095,-0.4691227747857269,-0.9263003362791765,-0.6573822606633086,0.007598811887014513,0.021434826862746694,0.0206388241863575,-0.007354179435060712,0.008637098151891572,0.011952998342247893,0.004429169175212133,0.018733532273290603,-0.06903864695160705,-0.020380134492008973,0.017880880714581417,-0.43975535741936295,-0.04311254671346926,-0.40371047963079343,-0.49747021309440836,-0.12967306778311113,-0.5139686038281487,-0.2127431748080168,-0.05275005502252786,0.0273620281631555,-0.0024853245712808635,0.003360776595522302,0.001715837620416875,-0.018641110399529443,0.04899233016579934,-0.025712192654367465,-0.005778932867487707,-0.001012194384264147,-0.07990570829337627,-0.024501511787441026,-0.03257942352958115,-0.03569398073037724,-0.017759348104821493,0.02759797207951744
