,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010253701050692107,0.0027529987282943003,-0.027088000448525797,0.008916661339051238,0.024709388715859475,0.022959485146087033,-0.004134881604819362,0.0067799951271524375,0.08430650359693616,0.05796805566435074,0.07205864942255384,0.1163387307999908,0.004451292242945591,0.003528674556331196,0.04833166239087608,0.033491848185686506,0.008465359254049419,0.03336666222368633,-0.015004397009158307,0.0469343132630005,0.03687815425008747,0.04281297417267491,0.023954509533497027,-0.028790325552885153,-0.04691479358827293,0.09633678266795133,0.13186634398979682,-0.0466949324339549,-0.021909183530113258,0.07229698870097057,0.06490860073830743,0.07622073556616932,0.09271450273324806,0.061166733074452403,0.061111690511277836,0.06789431336363104,0.06033918719000213,-0.02610076446264409,0.017304823903299914,-0.00035153842189602287,-0.007182625810780215,0.011353386701643424,0.023927017799950524,0.004628535556540145,0.0024058475733411775,0.018645277387912166
11_4,-0.037002964662689715,-0.04311510671299376,-0.036291512182256895,-0.033983730746585214,-0.028539236907742096,-0.025474994328883144,-0.05198988208011028,-0.01952131653847015,0.027473131406300897,0.002005012218961984,0.03572537032055957,0.05182671843852716,-0.008235104131590181,0.0007982658626507882,0.03829859845681768,0.08131881857921393,0.006910473562468605,0.03434244930039179,-0.006377543812852373,0.04325383988789635,-0.11668661256476812,-0.06871612200356832,0.04406519620927761,-0.04113437263009942,-0.005851092931610723,0.05498778262588571,0.02070828818929464,-0.04659113439747259,0.010952972932106203,-0.003927021325351058,-0.0003327674364369058,0.011439182620865124,0.0052515170021227,-0.2047344354293506,0.022522392138534682,0.1244635431078223,0.022146544535486205,-0.06401015998739011,-0.006374037474488887,-0.0023860056785746475,-0.006139285413306376,0.005883632569059154,0.012912164142712235,-0.051597732670646046,-0.014289180376439215,-0.017493107298207217
12_4,-0.0008248643989188544,-0.0008464030408471974,-0.01684900483258065,0.04611108028433289,-0.008671978866962115,0.010588273964216643,-0.0185573213578647,-0.00021222924316326836,0.052069202734001487,-0.034984015394642146,0.030453328605724746,0.030092861849387892,-0.00044636631268616344,0.001569863432641644,0.05458272536334855,0.09826858979543454,0.012183087657340991,0.03661951411146993,0.00720615951375003,0.03458032641634609,-0.1227762741901425,-0.016415818487075642,0.008248158455186935,-0.08393268643728094,0.0013382508584714172,0.053635163064385136,-0.015517429661095549,0.011328823538145476,-0.0021705913554104484,-0.003521973704327173,0.042575415302871254,0.013036926254708517,-0.007599435994581319,-0.2102935015150563,-0.07519357210298898,0.11841455960899998,-0.026650686146525125,0.009331903342557209,0.004615947295238583,-0.01829567019539686,0.013655440302293348,-0.017201800305395764,-0.029727195604517326,-0.011169878580680017,0.004328075016269196,-0.008655194957536286
13_4,-0.016802478056767652,0.019458335260474677,-0.01536432717455148,0.055499466963079,-0.0038870524574365563,0.009173886674892922,0.0018012626781971483,0.03910226038740223,0.03528093264805123,0.037886468730925056,0.09679584208862836,0.1552105848441491,0.00306876689484532,0.0018582216586955252,0.11293779413207451,0.14074675191736907,0.009004139664121343,-0.02453945199187639,0.018284094998443672,0.04327507281217534,0.026204717496891954,-0.024303224604227354,0.03517674177926674,-0.0007190284653322216,-0.008579999941969875,0.07969259613615644,0.12295437069955895,-0.052800630830975644,-0.007829953664444474,-0.04650003858375865,0.04085324107415916,0.010980913700079014,-0.012125809011869576,0.039769464524320224,0.04973186033763376,0.01975586630404583,0.03535428485313531,0.010461175179957384,-0.0009775195528234806,-0.005029056681991978,0.00048224844053181107,-0.0026641430307574737,-0.040902507188078106,-0.0061980880129806175,0.005758969308165599,0.005380176220463984
14_4,-0.016855056849838075,-0.06709478811538055,0.021615921131463312,0.021504371661623393,-0.02823888102792202,0.0058908008731649655,-0.01531974970633236,-0.07320530962739398,-0.012451065301987585,-0.4124971078038896,-0.23308443534870432,-0.3542883733449711,-0.005392377026848907,-0.009271043127757724,-0.24648434627137022,-0.2479402938162224,-0.0045680706599137725,0.04901602305735374,-0.01965376605639327,-0.13415766391105383,0.020751541974283663,-0.0016992020684549805,0.007702515243822801,-0.10703843498404682,0.02896695937620904,-0.2275034114243866,-0.14374370858224989,-0.011343480992869932,0.01658195919614341,-0.07602283177130019,0.0010753636334230726,-0.025807005233055656,-0.029858075729100392,0.012348173428687284,-0.07969277053744674,-0.04616959302950122,0.030545093430724857,-0.013943572924223813,-0.011262306144197749,-0.027622889860599114,-0.01911914833944684,-0.059911995290258854,-0.03954871632361794,-0.004661930070309808,-0.02188938890707235,-0.014980915648593012
15_4,-0.013351176830929153,-0.00037607196585437365,-0.007636273272939277,0.04042057193207034,-0.006442725870674289,0.01782549553005767,-0.016766068078870575,0.04153125899238812,0.04843796571332256,0.056275741651224676,0.11034778564108684,0.17773154059699903,0.0008610678923078866,0.005432307016780088,0.08097349596096502,0.13333987665357133,0.01975834921737137,0.03390539602190325,0.005417652154046058,0.04925758017371513,0.04546913042718691,0.032503729030675124,0.051080258596810535,0.016822513301083006,-0.007245246645872178,0.11485836319957392,0.14483521418434486,0.02484503092260466,-0.02447049820450429,0.07559231372899831,0.058897082482481544,-0.016594671359775184,-0.015521409799281363,0.05593494877906004,0.05989518684728925,0.028548221198106075,0.028937653998409786,0.010298046405764922,-0.005856908844513976,-0.012555975560688683,-0.0023244114099147026,-0.010280553007610379,-0.03130363029253074,0.003294333619028034,0.003460413409195927,0.013955307933401656
16_4,0.00547520400116487,-0.011822948788660954,-0.015315100798387282,-0.02245503662690105,0.018235834263586194,-0.013227609838569803,0.0005921232489892959,-0.018704441674308323,0.07921596403237957,0.017348125426325453,-0.007815397909442764,-0.06058778309498327,0.012378826767035436,0.004220977461498417,-0.05839042466021597,-0.07004001672415766,0.0070227553071644,0.0558356896445275,0.02422727206131206,-0.04901048616622066,-0.004794977430627618,0.0166403437025076,0.07662008993990041,0.04212630847124027,0.011141849068045093,0.011855887755497528,-0.03417634678028044,0.046190234870636275,0.03349447971535443,-0.02363796945111983,0.042077587052172245,0.05011341790877517,0.05253706713323486,0.01940935450428352,-0.04408220358059083,0.10393732909252798,0.03823432335269783,-0.030303230997218936,0.00773266383779246,0.004660287626657798,-0.006024092813111397,0.012828010397973112,0.008363448457914533,-0.01648689079719485,0.01659105281056193,0.027958787210382648
17_4,-0.024274723345561158,-0.054936668926602365,-0.0018104198906520137,0.027771044597312812,-0.030478570468198813,0.0125843130299728,-0.018958785237021974,0.0034459694099293167,0.10529419178470714,-0.039122627325027935,-0.06523106275397683,-0.07492809282967071,-0.0011443063763061279,0.011093125522618997,-0.1498787003693344,-0.16545312300487222,0.011657304289107938,-0.042195562509918065,0.005001035070107906,-0.05809076164944968,0.013922799008868572,0.030685551435604662,0.012130470420988124,0.03510171242531475,0.025982961084956284,-0.1115054105747468,-0.11119726708044422,-0.022087817836259908,0.022189624590549628,-0.006443788871170843,0.0688700082328124,0.07201947869010564,-0.02271020917472688,0.028398496948923328,-0.05307949682527534,0.06620501351081282,0.0507906880172523,0.030507683972229693,0.0004233263603757351,-0.01545513436385672,0.003061992192236879,-0.03203246021565225,-0.008780145077023216,0.00937783050690607,-0.008578219203175497,-0.026275583285399425
18_4,0.0005097484121747672,-0.06245778412910277,-0.0008000624189206584,0.03591458871888828,-0.02015759343504549,0.0046756210121292816,-0.023679232118142053,-0.05487895524213616,0.12285852656214863,-0.14989124897392647,-0.11801274657853696,-0.2578092342332001,-0.0051748990587698,-0.01408380705382759,-0.16124965922896253,-0.3462628723896507,-0.0678800277227127,0.03319784458853557,-0.19186230368240825,-0.13638923057895366,0.020285312882022795,0.02307313541871859,0.01544191028381755,-0.06550130840566515,0.02621261650687024,-0.1851644674967422,-0.07574333870200699,-0.010343848152207851,-0.017436991692047522,0.029302515027601502,0.08961588564675729,0.07411648700054166,0.08010479796103567,0.030850326548218437,-0.051452418610610146,-0.020559336838051702,0.04021476577142853,-0.004455339502555199,-0.01920309255707079,-0.028653465643872264,-0.021074021111301668,-0.022634417497801033,-0.03162714779891812,0.001175895401938312,-0.011381955307226315,-0.0036628045877163265
19_4,-0.0040223213421813385,0.01836557753154176,0.03403036793583128,0.06245154305117887,-0.022212608586647274,0.007837924662256779,-0.009363545925230992,0.11095041574758902,0.03214173831446881,-0.002341961047021662,-0.021034812582202477,-0.08427863930923425,0.023129143407832526,-0.004952471239502193,-0.1163235351776034,-0.14033934567770198,-0.01908425388655727,0.05069020752563918,0.0059554182352329335,-0.1148780750626202,0.006767485445555493,0.02109263008025775,0.06915641665212663,0.06001410319432407,-0.13700205145758107,-0.007002866678859478,-0.09428560329644205,0.036388337554211746,0.031010595523900734,-0.03031270150986096,0.031097145057131015,-0.009221506935472797,-0.0097775871518807,0.02010430207707664,0.04937806848038935,0.02974330099698263,0.06941136549348571,0.031800983606538935,-0.0014357705683059998,-0.007654479171319021,0.003522719202482591,-0.01752676607521183,-0.02362553052769099,0.04130940880995524,0.009575996311453928,0.025116359493618907
