,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002695710038672556,-0.0026462775589285946,0.008389395568987603,-0.00176839451447589,0.019258008812430887,-0.0012992569679131708,0.0064448318643479515,0.005338421636217078,0.0012038089262673111,0.21168867074516579,0.7871102763200942,0.294866457080302,-0.003782524104114109,-0.0013727713800434618,0.009563363710278772,0.020237223372911707,0.014025266432910743,0.02126226129489202,0.025621045500156876,0.04753943227520933,0.017122616871637117,-0.007834632874293267,-0.0006104969478146154,0.55449633731422,-0.004948273342466068,0.5596993817366788,0.5310580815288469,-0.013817140890578148,-0.0033343547994670025,0.12745696734959316,-0.0029850239943636585,-0.002213547254899162,0.00336573480693147,-0.0009485497969512024,-0.002802641544799944,0.0127417546899211,0.037251354755332707,0.018906759865209965,0.008738381488151113,0.0011549331584812304,-0.002276084316816595,0.016967367715396735,0.008609047634652658,0.00748213477669944,0.018278547473515545,-0.004659557294418515
10_2,0.0015949739624092673,0.0008504914677962828,0.008489498065890323,-0.001038884786146551,0.020215580933719314,-0.001557071610348855,0.007263230927706056,0.00566819696493131,0.0014263464468441875,0.20966733210234526,0.788237386693096,0.295125651364954,-0.0006079935763946545,-0.0008837249529929608,0.0011082783814035401,0.0052382614585953025,0.015041190901195082,0.0005482242948786427,0.026645346214871433,0.05415310227782527,0.03686293135903271,-0.009497759999949458,-0.002407345682929405,0.5382992112814434,-0.0005197646101217763,0.559313408662632,0.5261633135063523,-0.014443189918722779,-0.005432168406840734,0.11122048525362704,-0.003117123059174744,-0.008124422141999372,0.003545634841025799,-0.002331180314252301,2.1046044339385667e-05,0.010974317539876315,0.06417255874560668,0.018977263596304042,0.00833794959355298,0.0018066520829738786,-0.000684277780287113,0.022267703131244085,0.009276397028457407,0.007982975533962471,0.018422998520212935,-0.007903606168836045
10_3,0.0017416441783738015,-8.500655806832836e-05,0.005493186056335408,-0.0023552304088449716,0.02091924570402727,-0.002200838349234713,0.007345072828972562,0.003088373413795424,0.0015103614767977252,0.21193831733215143,0.8045233162303684,0.2945747426898946,0.004187403245956351,0.0023334110802703334,0.004665889515019247,0.02270203180471906,0.01627225976663552,0.003959722768586593,0.028408049550049705,0.055307501853677686,0.03306172934396828,-0.008037639576329643,-0.0007151474784574372,0.335384850061158,0.0010376203196220243,0.5599453010518304,0.5286202586181412,-0.020381098619505995,-0.005240585052622653,0.09372603386133424,-0.0024250864608406754,-0.006828469584082841,0.003697841095353806,-0.0051184794637794484,-0.001312855162929809,0.012439669937116711,0.06510250513550711,0.019060303487099205,0.010140584774790748,0.0026428263868959554,-0.006871105615033963,0.02267162995499428,0.009677476438302145,0.00835033340106434,0.011695140285017032,-0.01148227293102058
10_4,0.003236806088015934,-0.0015530475920541237,0.009037268256754823,-0.0011007423402631285,0.02122490810863338,-0.0008375456788513468,0.00659741754289484,0.005888819449507542,0.0014220062884173826,0.212607827873784,0.8052343399820814,0.30822606985249573,-0.0002730566801147006,0.0020614566958876116,-0.0074308773552691845,0.025658320423468526,0.01522913927774006,0.0028686619653081357,0.02570068380080824,0.04393690041649274,0.022681080908805655,-0.007884155605549944,-0.0026341695331068902,0.5557791851011056,0.001609866566053471,0.5569846569343164,0.517979958088326,-0.01393964176298579,-0.005529754228612655,0.11014720014555208,-0.003296725713141931,-0.0029804793621467872,0.004019367061639141,-0.003916829497041833,-0.0005486516593761753,0.008866543720531153,0.03727751777040642,0.018923165433794006,0.008870993931020813,0.0024456927000898908,-0.0010386905857434005,0.017218591042296925,0.009503237187930096,0.00805707493961718,0.018566237958976568,-0.007006847019140603
11_1,-0.04186663679870083,0.0052474383179757205,-0.005591918486755877,-0.0014614995831851419,-0.02228763385796657,-0.005650127821423063,-0.018801599441194368,0.008792103017059441,-0.005383306034591081,-0.0017405389250373222,-0.10808766884239038,0.22791979744921007,0.003274960326492669,-0.007395718102089399,-0.007483851473407377,0.022416678200683972,0.009058205308373457,0.00877634449378936,-0.008059306544706843,0.04612624745058053,0.02716206851710433,-0.0006465337747574682,0.004007953408475956,-0.0617425866003604,0.011515882046445483,0.40058611957057094,-0.02468825470355257,-0.006159194687305323,0.011866907002181851,0.048273656032577765,0.0035892181250329887,-0.004743762434935744,-0.02228155555132006,0.09392026287505023,-0.003899983909679886,0.028058583859666662,0.02798085281676156,0.015950874703501424,-0.015593922477010462,-0.029298395959306858,-0.0025633065193780523,-0.008493619329307804,-0.05273230535018336,-0.011347248032092513,-0.011282758784610937,-0.0020521309318147778
11_2,-0.03302015334874906,0.007032913209861424,-0.022284144049595993,-0.0013377904568155712,-0.044079415602128066,-0.03163578133587738,-0.0227756025356386,0.007873643400278744,-0.025706066567099454,0.10740511140503471,0.14238654702559958,0.2485997329529812,0.008960586702575197,-0.0020038621792810153,0.0035716998552772885,0.04316574549355106,0.008717728376007287,-0.0026304539869332296,0.025447101644566053,0.062127457438630566,0.00705724304194823,-0.0035760291357050398,-0.004913044524580118,0.42522326536274874,-0.0020261581648053266,0.4121228298944064,0.06882104121267464,-0.007248766992944541,-0.00601881396554914,0.08884139586184323,0.0011291509374470343,-0.003516315403337665,-0.026542404738920465,0.006515439155615516,0.0051375781961746705,0.015003127635477856,0.04675354319714743,-0.0087145064315629,-0.017528760594204613,0.0016899040203018254,-0.004312239171337922,-0.012027011262688089,-0.04924147082262432,-0.011484431690954753,-0.00802748110555925,-0.005822895191542371
11_3,-0.04175361083563896,0.005510622700412686,-0.02483825067999551,-0.0007904457828529245,-0.04135923075113008,-0.0066310564811990534,-0.0194024401185641,0.008616175097193791,-0.024697781400098356,-0.020169577202926413,-0.10479137553742202,0.23980970695618534,-0.0010947623754815497,-0.0011819162329686848,-0.006555612044197053,-0.004242481061562175,0.01012849757409914,0.002243832084809706,0.0206255188096015,0.044103085571101694,0.019039074778691125,0.002235854014311022,0.0022664010318493625,0.213859403002222,-0.010848599531405654,0.40432433479098584,-0.02012060333754059,-0.007589687669421539,0.002216319266943677,0.06370848252603863,0.003541636466166616,-0.004343524042689199,-0.020750969725564165,0.1051845370389016,-0.0023035316602691568,0.025426543358318104,0.043182953525693075,-0.007369310003509372,-0.016101139751354656,-0.03011081829221888,-0.0025685642916517017,-0.009376281520385365,-0.04826728848080327,-0.009164892624688987,-0.04014646220342478,-0.0001297800644251305
11_4,-0.0321114945868568,0.008851477212786089,-0.023859665834692546,-0.001065847024592779,-0.04223955464311079,-0.031591971448095564,-0.01945990034091951,0.007896636105229369,-0.02482625054508491,-0.02041131417426113,-0.10419826630654466,0.23627743989885583,0.004459425477150391,-0.0007804382814989475,-0.003080964288371375,0.030658111977932407,0.009060086809659772,0.005009468437415383,0.030089225677846804,0.04856476356035664,0.028474896474128136,-0.0008232840610235587,0.0010396689143905436,0.33140576494164214,-0.000266730755285161,0.38466329368381674,-0.03502364861362587,-0.014134407915675141,0.007264517994699434,0.06407860802121194,0.0038071537556159966,-0.0070246996329667456,-0.026718977797999463,0.06524458283555688,-0.002412741076422045,0.02749861232022574,0.07757696955291,-0.0081569851124008,-0.017680743119807812,-0.030203649912282287,-0.004913173390084751,-0.005610565202064757,-0.048654946607318776,-0.006339511155973273,-0.04090436283745448,-0.012724837326245235
12_1,0.008647943980060375,-0.0028427600216142154,0.005779027359302845,0.00019844584022521395,0.02449365416523945,0.0015507239757174757,0.008184424761566484,-0.0010131749913867773,0.006955635157356687,0.21530224305670628,0.7478739826934588,0.2614599292484362,0.0034406685091716354,0.0016041533411125678,0.002643000393071955,0.014773662269480613,0.01622957383242749,0.002936740591658965,0.027141342839310495,0.06356962930621979,0.05643311094848314,0.0021869430716522946,0.004491472482686336,0.4800766204331944,-0.0038128311306558824,0.4974895568759487,0.5083465979275358,0.010506646155562646,-0.001845643334382383,0.12075582004890908,0.003132300011966134,-0.0034006011392397908,0.006765969435355224,0.060441419872199094,-0.002914782494688866,0.012857705569167049,0.02392354310733131,0.00208954915328746,0.0070478452092745825,0.004851720352218667,-0.0033189819314450846,0.014302895956861473,0.015371709249270891,0.005880090913203033,0.006463041599102188,0.03278274608766392
12_2,0.013697707204122103,0.011648526585747398,0.007238460387752802,-0.003070782169196605,0.01705695906985843,-0.005534038916683877,0.004554178880593927,-0.0015744474301413454,0.009349071583566253,0.22183766326413382,0.7347165370212952,0.26087497840154233,0.00199504359524597,-0.0031909896671206846,3.7869564339565475e-05,0.03486111735876346,0.0174251596310651,0.0042838213788374295,0.022765181495660085,0.06317063720287745,0.05489992214075907,0.01240473103021637,0.004727892220408798,0.523886358135639,-0.001651471988998174,0.527341447218803,0.47365174090906076,0.021566778301077925,-0.0010258240734154337,0.12315307227100301,0.0001674535372862464,-0.004714742470050935,0.005009116410853408,0.07078993037637954,-0.003297797515258322,0.011089219146071479,0.02086475499464039,0.0016059219617529145,0.001113938328367968,0.0008884214375892016,-0.0009581767906293604,0.01385472325794208,0.010506343405453858,0.005538563313622121,0.0050529872665675945,0.031421252845388395
