,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0004596442977797629,0.0053957067437386125,0.016711024867706727,0.008341021107591776,0.0064563176350782535,0.012731055830556878,0.026022210919899553,0.006671901334382828,0.027845731253047835,0.09561347348655408,0.05608034827991951,0.023881289658494304,0.0073095324005013574,-0.0006578677940897422,0.01604167960074675,0.010206695159561015,0.009482378036407408,0.023335823216887028,0.012426924283642076,0.026316098175040364,0.021667338056998258,0.010835907841855789,0.00804636881148696,0.04197669837150529,-0.028822661090119547,0.3071535389458059,0.2791594385091436,-0.014565188660361402,-0.016265019390005908,0.03519749994813563,0.12690330891381835,0.013038724944813751,0.02964798411280681,0.019836822981362204,0.46551779157206996,0.022531232592341983,0.5062034856399417,0.006894955641763848,0.006104869700523515,0.013044454270723706,0.006148761195428233,0.0005074390510281976,0.0028562945028669773,0.0168843605539188,0.01459999666298532,0.0022011751494926905
10_2,-0.0006003949639374396,0.005946672713080841,0.016714890001167108,0.005826023593184651,0.006384259697871425,0.011874693103654242,0.026576171120952084,0.006394758157593987,0.028369674378078167,0.09529072575253475,0.08600264709354835,0.020902017940662015,0.010137141548964668,-4.393876954210541e-05,0.013628658443156636,0.003742087169762581,0.008414776421803036,0.053031480322254784,0.011540277676891727,0.018075185825853525,0.025080695820670174,0.011603958414274957,0.010286368480111425,0.03611137030672126,-0.01956850941639495,0.3044741179869001,0.26187889646423773,0.02110096760735995,-0.010873980893740262,0.034394912299591386,0.12515937513926784,0.012503352340253411,0.030184089912780418,0.021497654073266873,0.4508151922954476,-0.00024761440212714734,0.49561388757233993,0.005889800853339776,0.006039745193785798,0.011984677932312724,0.005143760089699165,0.0005666451212502087,0.0038354226826922493,0.01480160474653753,0.015595289418235743,0.002488859841884897
10_4,-0.0004738103870065123,0.005351760156523998,0.018403794878005038,0.00626645598357916,0.0058363817273313695,0.012959907303744899,0.027216600936549012,0.006672016952357605,0.027739251924506776,0.09906800603160947,0.08592986294335661,0.023721382309093653,-0.0008269118845599451,0.00023245902539722514,0.017966707473836493,0.013370891664814448,-0.00015735303102474315,0.06883002924019856,0.010584003059378112,0.036556790633133315,0.02457267697504492,0.010680242007113297,0.007891667169675622,0.04470325314960617,-0.07514599142736368,0.33441916286224616,0.2802166737723202,0.03658938290241105,-0.011827519562035555,0.034727850914214264,0.1238029982132919,0.013235599926147878,0.03027551432554872,0.020301555747795443,0.4641989146391997,0.002914634040190037,0.507521572424394,0.006241703480400009,0.006525710313932536,0.011866411120840725,0.005085908440063683,0.0004003231370708518,0.0037947572525782627,0.019031422060972494,0.015594210803906404,0.003938611263681016
10_5,-0.0004459389588592645,0.005430874514863785,0.017448377716980323,0.006124857171294097,0.005480580360256437,0.01245615580712956,0.02613109501868156,0.006643139767727856,0.029261587112996,0.09381265349545052,0.08543860247012264,0.02000069701168793,0.005398444000128388,0.0007776260940695598,0.015714535162492323,0.008128284408440498,0.009324056483253792,0.025750640831683748,0.016092705485625705,0.02703757473836066,0.022419667877621795,0.009258570889325895,-0.00845067492911509,0.03993940729649524,-0.008966698095478016,0.3039298974105158,0.2589227255763251,0.030971070184511954,-0.01602342933531227,0.03700349129583291,0.12360589441094982,0.011431399606784765,0.028510401554321687,0.009892099839744208,0.4478117621195397,0.09078392757249415,0.48945220807079615,0.006982174056973723,0.006388878969962177,0.012631090674754068,0.005217268812501437,0.00010710853067955162,0.002884755427867688,0.014020463073418858,0.014956562829044982,-0.005599700470470756
11_1,-0.0007387893845865782,0.002160294021340933,0.015167405222919986,0.00023004807889885883,0.0035104460781869512,0.010252788118030955,0.021694162189200287,0.002921240562485831,0.025748611954277932,-0.05265133835626732,-0.05708065844257674,0.022970715660467423,0.00046094110210229724,-0.00020392922417668063,0.014645835462106528,0.008314624692723588,0.004546358841373332,0.025165188052505037,0.003166295974764738,0.023315935890819074,0.009894801717408917,-0.00482065518232449,0.009366123866913288,-0.018581931772519898,-0.10635498184337734,0.2889259310895495,0.1602436823856247,0.03515708634538403,0.04569399723261838,0.03048813338327175,0.1216752263460278,0.005398789407179847,0.02858573250222655,-0.009175308396999544,0.06899590143816065,0.0013858699543859618,0.45772330567971325,0.0057436859541477,0.0042075075510436604,0.008999718202091105,0.004782988963952041,0.0019297800016367384,0.005570404257693292,0.013600557862536543,0.0110295099096629,-0.0018298217749646761
11_2,-0.0005152435132233957,0.003186271231153284,0.013864162379359791,0.0014124630565832982,0.006330425749124574,0.011043685100908073,0.02254375408912576,0.0026975260267740856,0.02520813527271248,-0.030669749538444396,-0.03751685939068193,0.01913710261248477,-0.0012844467810447545,0.0011080561339354273,0.025778720832188955,0.009058500289565431,0.009271010844233032,0.02215302734205492,0.01803163482589734,0.025373110923919518,0.013301998829041844,0.005747823560716868,-0.01352350377147573,0.03184583300576699,-0.009925884795587885,0.26866979684595144,0.16804417696448729,0.028541516182072492,-0.01623597357397154,0.03374971195870397,0.1045367391417624,0.007645551860672236,0.027711904188906508,-0.008554686546795743,0.4101087099287236,0.0020634932086686106,0.48365844624732485,0.006080271708544638,0.003421914318190758,0.013533402666296454,0.00601907814921636,0.002380787381252227,0.002899466932312208,0.013181035586700604,0.015403477984889127,-0.00443194940319759
11_4,-0.0007542634691255876,0.002556517484075723,0.01283923704464238,-0.0017252425099595068,0.005603331425464188,0.009243233415037355,0.021685518698615895,0.002475097653614255,0.02459519719203391,-0.05362469109167398,-0.06053791260957287,0.02048155335426005,-0.004053028145164173,-6.79056109840008e-05,0.010488628935481598,-0.0010179443204744866,-0.0007037767167245282,0.06699428162316745,0.007201634044572633,0.014183333588964411,0.008373997456239823,0.0028639641089041293,0.00952785826692462,0.01135455682012293,-0.006249260508146141,0.24899270294353532,0.13261387740275346,0.01971577043669455,0.030128016661183765,0.0321342714363595,0.10472751854611648,0.008185424839779798,0.02487457304000542,-0.006776133164518844,0.2036597127784743,0.09683918914481203,0.46517450100931623,0.00495991541384312,0.004052145944418188,0.01312686939822298,0.005198171836311664,0.0020620126424077327,0.005713732090211146,0.012006689972899899,0.01198449477568781,-0.010591003136770616
11_5,-0.0005995070441147834,0.001145703026322348,0.012461491137892978,-0.0016770067002561757,0.003504312580860566,0.009064670083373761,0.020504916954294766,0.0026865997578096232,0.025695661329404478,-0.06228985787585192,-0.06405798992940882,0.01729842866527263,-0.005277522715478033,-0.0005043014775285254,0.01064071586244267,0.0012611041090757732,0.004960162275667304,0.021980471916546,0.008302184353021982,0.013940265135281725,0.009912671251280645,-0.014433496256808672,0.006449423729788057,-0.018099466315058873,-0.10754858652218068,0.24637495090643513,0.14886584254707738,-0.026388625659773596,0.04550908120439483,0.025827744615368926,0.11705644772041077,0.005136345717337845,0.026060813667989065,-0.009334455962945729,0.06423437009862423,0.10663308855374068,0.4494601628834791,0.0048990443382114866,0.003577217804542226,0.00857527408786751,0.004180403699847749,0.0013746525932561062,0.0050935829446052995,0.010752315373217086,0.01098471398360799,-0.0060283239335244265
12_1,-0.0027752735108396895,0.0013122984407383969,-0.002751563153537586,0.0011003084106340755,-0.00012896474274330273,-0.0018259084384970637,-0.004751554057026958,-0.0027743788367338706,-0.007154626974315391,0.011964972588975603,0.009157315770122932,0.013129073388168707,0.000383146687993977,0.0014029402489351007,0.011228421730396823,-0.0003394176359650425,0.0016053537559579734,0.07211244468243216,0.008897745680238135,0.009426451154395719,-0.003539158477261335,-0.09032174561390958,0.00829043708589736,0.00197354754058962,-0.0060992027421789856,0.18601936621803866,0.16576629634500278,0.012767377883283176,-0.03136112828864047,0.003114918242965891,-0.09843517623196482,-0.0035978774989612675,-0.027882202400189966,-0.0038749669937456896,-0.10944403575012464,-0.0083847082088551,0.31027034620529514,-0.0018207242775503216,-0.0019065636145030069,-0.008421416116536564,0.0057620315292628696,0.0021434834979882824,-0.004404118914237778,-0.0027334632284703843,-0.003704367918102214,-0.10576664660513056
12_2,0.00070812085743473,-0.00426686665732091,-0.008124439274838028,-0.0062044579249377506,0.00032742663767700264,-0.0048976237187902324,-0.01100521209540323,-0.001401274035592969,0.004635672854603006,-8.609240612686311e-05,-0.028913967522214548,-0.04438656408366555,-0.0011512549287777316,-0.0011356137454968955,0.00948657804219211,0.004134615067958816,-0.0010643067784510353,0.009416676639047935,0.005591626705520049,0.009447345064849623,-0.07170018797364279,-0.03536976862414694,0.002515887232276353,-0.08760788730253934,-0.016406708073877653,0.12188357727665564,0.10784214869600278,0.004117211689224665,-0.06191901134956826,-0.09432057885776189,-0.08238973999363748,-2.4406350516151785e-05,-0.011410752353507945,-0.012359254804077787,-0.09968096511918999,0.001193574316640699,0.3096923340059131,-0.0034148926109305836,-0.002220667907700474,-0.008903706307310829,-0.006463205983748435,-0.000993308029506745,-0.00722377896430669,-0.004415453135373123,-0.0034726737920060787,-0.05635912031272682
