,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024062264501828794,-0.0005019849410639887,-0.02918176110001011,-0.09327282031511748,-0.06331579099150485,0.0062234544692082415,-0.0031223331245506837,-0.03007365324031912,-0.035736302952558016,-0.25454937586304194,-1.1643195582173322,-0.7643639356301577,0.013099469715490558,0.008624154938928513,0.05128419595633371,-0.003220243326638917,0.02659212002538865,-0.02377352160829894,0.018638403894393522,-0.012931225043331282,-0.10384224007138536,0.03370313108044006,-0.05051073648878514,-0.83386221402392,-0.02437542141956045,-0.46756263671528603,-0.5303805780055499,-0.1375922336089386,-0.5321261921392388,-0.13842201506792276,0.002554457260109979,-0.025282365764051764,-0.013954544753939101,0.01243696763774048,0.029168527792982513,0.0006619003247565299,-0.07647020148765778,0.008440511022229709,-0.008545008460022093,0.0004634148037897627,-0.050517301120840574,0.01661402328677181,-0.01290337893368944,0.011843704909219316,-0.05530987595656459,0.0507141552298997
10_3,0.03216739766810451,0.020400688262659464,-0.02897343278556964,-0.10153416628775325,-0.06395156025842005,0.003401675714250006,-0.00022056586287658858,-0.003139639190585466,-0.042780460200708664,-0.2157962361972163,-1.3989183615685024,-0.6366415368065463,-0.07496145179414819,-0.06600104968016714,-0.0339852947034953,-0.05857370896112712,-0.09873977385638322,-0.016291891442036882,-0.041976660945408306,-0.011816693352300756,-0.048373729528946204,0.023818245846540295,-0.03993705835081971,-0.6745355510871859,-0.0196071975310803,-0.5369813770299019,-0.5154004913719291,0.0690819866431197,-0.18361708860222167,-0.15168963299441768,0.0019428517283219765,-0.02530911850805439,-0.04462322812519443,0.005815348823226702,-0.013629891828323528,0.0012509690090745657,0.0013227214517156952,0.01633782865789853,0.011618621133023933,-0.004913605016117834,-0.12755536711599075,0.02214812895264517,-0.013988257437320252,0.012244009660719039,-0.026306924021170287,0.03662749417613714
10_4,-0.0329003177271552,0.009747666929154589,0.0013270374089857139,-0.10333398174324027,-0.018433501763874455,-0.0028387711166434036,-0.0037137431978822924,-0.0387074197920888,-0.03732566193301276,-0.2957309236492889,-1.1039214513388091,-0.8099961201987336,0.012537780674454733,0.011854365655971921,0.00966627734662022,0.000732467317555283,0.029810192849041364,-0.025663151124446688,0.003446169296093124,0.004774381758954624,-0.03871529467984457,0.03771383489160636,-0.06424588418676153,-0.6956911870198154,-0.026133724342258774,-0.4410174264265584,-0.5994476534462416,-0.12259755966744033,-0.4895492494466689,-0.0939154464418897,0.00907417081558868,0.003519248789501337,-0.019868484943910972,-0.011509811115767016,-0.09557813108735796,0.06051081221365301,-0.12380249763568311,-0.07617444396212801,0.026498674155987546,0.006191990415133124,0.04817881373726682,-0.04375646547118839,-0.01075930320363833,-0.01206500942683788,-0.005409216163223947,0.026940422168562368
10_5,0.033714361420990234,0.0001088527275739425,-0.01791389486529804,-0.11694139937374133,-0.06685752148631217,-0.0013115126968620764,1.6806766074005733e-05,0.0014559113903459078,-0.05318256400288172,-0.32217789542501274,-1.065436137303998,-0.8162045720153748,0.017008736854636924,0.002399959988730071,0.05085595904218033,0.019887766585833258,-0.033363277874041586,0.006103355557217504,0.05994994907936464,0.013446685658728015,-0.03535906643100007,0.03160432284925174,-0.020247842471383913,-0.7757696062594762,-0.02981287509844525,-0.4115697688700123,-0.5755756726428153,-0.21829362971908853,-0.48544174981485744,-0.2507190812890295,-0.00886878281575064,-0.013195625175285226,-0.022851236025464836,-0.003935560645685385,-0.0694834320963458,0.0008819106030980865,-0.1264221348691711,0.032214849948829824,0.003887950597645654,0.06582650922149409,0.05559479018429401,0.024425940710058408,-0.017999653164185135,0.01341618018016527,0.07397405517985767,0.050037603716622005
11_2,0.031065086047287194,0.0014922069077007835,-0.029813965932820867,-0.12510433326245715,-0.0670497853624943,0.004875991688691433,-0.001010247773590765,-0.003136696262130006,0.07625759616913515,-0.3103860636088238,-1.3364486483460283,-0.732331406422315,0.010869045377862548,0.00951854749248026,0.011168726610216612,0.008459102061380258,0.02484257701468836,-0.020836616231511392,0.01990971072198519,0.006848421604148976,-0.10170798100529303,0.01957925288723981,0.0145370428607149,-0.7688710246819316,-0.027013359939891377,-0.5486007178476303,-0.525467938405197,-0.13306727095249174,-0.1558752467769373,-0.1360343118690724,0.04478176775415891,-0.029852349504750054,-0.017345731152310726,0.012207515075085495,0.003061903029424388,-0.003833137056515696,-0.044413686506457675,0.007726241353522594,-0.007538261937865463,-0.006642461774419191,-0.07856293290082585,0.057929089060381175,-0.012487384178005866,0.012904266927507964,-0.02520982204500662,0.03400435901727715
11_3,0.03228531571069645,-0.002987952733701965,-0.02722114633855388,-0.07613927251001523,-0.06645355950177431,0.007729725645288668,-0.0018504976198677452,-0.0015208007262019385,0.10761388424193956,-0.24533929514943198,-1.1605695822598214,-0.6919640954265464,0.00993843096184075,-0.00022498984830822345,-0.04322444997519603,0.00238304116879856,0.014205346769434512,-0.008340143327304525,-0.02478631554501752,-0.006363120588060902,-0.04123454254697433,0.019243814650556787,-0.05168508573669113,-0.7245164119750661,-0.09520325071951423,-0.48053090755904126,-0.5650487573415941,-0.13546292799093423,-0.4829236168215773,-0.126057078270839,0.02607887564069079,-0.036674016595095775,-0.018272044069383726,0.00639889614399174,-0.1260912183350817,-0.08422339543984915,-0.08095922286354477,0.009866371819692597,-0.003215572958865448,0.004584329159266121,-0.04304836232330838,-0.003152240445776817,-0.024267971099015895,0.01210100649443724,-0.05817354670216018,0.050824119376691304
11_4,0.030494079051819403,0.01902022805710754,-0.03336395093104803,-0.13837743567281618,-0.009788109283078847,-0.007157287600291809,-0.0006253579277297541,-0.0022734486434674126,-0.05139970310135571,-0.29957916215824715,-1.2793130425219448,-0.9108138269080456,-0.012346942842216366,0.002631027695258183,-0.036136921219049586,-0.011499267079166207,-0.01400505785216247,-0.015048520434978029,-0.019082655114999948,-0.00928108808983512,-0.13287376465591796,0.014569323010782155,-0.20125608293427094,-0.7049511578804124,-0.02106173608478664,-0.493284958737648,-0.5230402270754497,-0.06066785295282542,0.3214258327334935,-0.14238633837725387,0.04243015066443449,-0.030832744153641525,-0.015730556348463796,0.006311733360868491,-0.0925074584687159,-0.0038565643645814027,-0.05239704653486956,0.011234239657759416,-0.006547015603347831,0.000476866255093034,-0.06945427469443238,0.0738929748333232,-0.013243726811316294,0.011986069463507254,-0.018939169863416958,0.031761683899215104
11_5,0.027793877444657677,0.005367748764416292,-0.03402223495989507,-0.06013136669103721,-0.056594113789981436,0.004034969603858445,-0.0017008291216757798,-0.004038834749270984,-0.022828381293328374,-0.2373904642355072,-1.3639309533792936,-0.7985426017886952,0.026529721109123165,-0.00020834392699112226,-0.01659677553745845,0.003184501603719699,0.03584365964846157,-0.012553756022799848,-0.012385587886714473,-0.0003370408433598028,-0.10411723138252788,0.02874355883372629,0.02658045017866938,-0.7653471231103314,-0.026734113479590284,-0.5609667137662647,-0.5224014590122399,0.03966885492633147,-0.503738242370447,-0.13103345421009388,0.016805312486153693,-0.02601054020886644,-0.05297189327552535,0.005317932537078334,-0.081119958801849,0.00260412990471696,0.00016460300685056009,0.007061411063038817,-0.006370716697763477,-0.003020977288094884,-0.13404260756219663,-0.004847355622945481,-0.017409219344373526,0.008825752528604597,-0.03874879764418238,0.05850911282089839
12_2,-0.022751699078292373,0.019030651234202563,-0.024401051325247308,-0.1182688544651898,-0.013186477546958161,-0.014729405708640715,-0.00043356739078381676,-0.0119158724018124,-0.04657576018331926,-0.2546036531273255,-1.1485246973072853,-0.7899705618060672,0.032589274464756415,-0.007172537968235669,0.018202993825046265,0.00747694519081334,0.046175475864950216,-0.024309835004957606,-0.027576487905048092,0.006270561334007539,-0.10581627114525324,0.020806430704996,0.030755358939793417,-0.6859185032399596,-0.013831053891570905,-0.45312737441780077,-0.4694782396994466,-0.11733939437648395,-0.4899283276638499,-0.23517602764893436,-0.00381628813107117,-0.06205321838863888,0.012094228671312594,0.006838119105599423,-0.009356542561767154,-0.013100708800296935,-0.04140424700324114,-0.024610434110708988,-0.021723678593571282,0.010753775186687102,-0.04422838847686313,-0.0866660125723947,-0.02061623504378027,0.011729093128395181,-0.03479338418529121,0.04081508675509092
12_3,-0.02918530148493757,-0.05185269055677263,-0.03643857296616357,0.0653277468255188,-0.1630880411612361,0.016881985377381073,0.00805227073743809,0.0076369518924575466,-0.2235843078360803,-0.270927032256835,-1.063655407109818,-0.5930696377136765,0.00663938996069006,0.005729007459969689,0.09273894558055494,0.09860474758530723,0.02037624406168411,0.02229236838630441,0.03274906464379412,0.030042081269474056,-0.1958933365747223,0.01131488679785062,0.03039239061555136,-0.6894038419523246,-0.017349294123870748,-0.2758890356195379,-0.45867393123865463,0.010371376205011308,-0.4605168296047055,-0.2741333112036754,-0.06796327397461588,-0.05857008631804625,-0.023990756316081954,-0.009930283389732626,0.009393790696204076,-0.010084228849418769,-0.05541187515189484,-0.06191925709351821,-0.01778553560262352,-0.0015513233784118612,-0.02806515753450063,-0.062967380016767,0.03107260305448319,-0.05547004454404939,0.02131696614237939,0.0020957636220810595
