,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02640130103153618,-0.02182410347109737,-0.01800355657548451,-0.023627615397631946,-0.025706732113222875,-0.0027536544483139167,-0.004558226873298625,0.0015607118130833673,0.004355526414113673,-0.49549101994899614,-0.46416564725404,0.1349946908843563,0.02121394999027013,0.04793843858463505,0.1216839044662911,-0.012037110774483623,-0.13450882568448655,-0.016952269494380195,0.031069421130517312,0.20594663764426346,-0.02095563441806941,0.003035022304308222,0.10332775541637873,0.0014944653818651354,-0.01500084733068088,-0.31797509860492534,-0.514895963173146,-0.08811092061241477,-0.05550282541034565,-0.01684530211022712,0.03439642161663536,0.04967693378284636,0.12644640607279414,0.030865741176021828,0.16169248760279478,0.02533412026228685,-0.3381252729465514,0.026232478113602676,-0.00910533325471472,-0.0005579709233182488,-0.06047910827939637,-0.012549378161851504,0.00033349711482946585,0.015078190486182981,0.0,-0.02409500198473133
10_2,0.0022847141174438,-0.021399317364216765,-0.01800355657548451,-0.04308440295575825,-0.016638270681535474,-0.008558530338415374,-0.018952083362218097,0.0015607118130833673,0.311838714654859,-0.3888339692010069,-0.4529033884487587,0.08031872477583328,0.0344890946708222,0.04793843858463505,0.1305402587661578,0.08617219785628809,0.10859277077361806,0.11123369581661245,0.02247812743166831,0.29826687104434146,-0.01967197662311601,0.013742168475287427,0.1144384053066195,0.0019194102854070607,-0.005897249287438859,-0.33558309784646584,-0.2609839751916577,-0.09071914464333022,-0.03534792513933797,-0.015496133260943491,0.034592872781121636,0.020914796110973487,0.17418666345918593,-0.08308323818772981,0.15780829381283942,0.02540623104178912,-0.4334518488670568,0.06272800976307803,-0.00910533325471472,-0.0016598680378001494,-0.02473832593451717,-0.012093723052024032,0.0006808953111505635,0.09318746450814284,0.0,-0.1218362614263908
10_3,-0.032122591604713126,-0.015913656833218413,-0.01622230341727594,0.08509651883437584,-0.01688099852602712,-0.00516420477344577,-0.004326941977080577,0.0015607118130833673,0.03465157351663989,-0.21964084805651884,-0.34757982935815374,0.1137154663671169,-0.07447340973536244,0.04793843858463505,0.043092678754766266,-0.1288467278301593,-0.014621952275394354,-0.23863562728174162,0.05159982778930093,-0.11677329040084099,-0.07784852143056334,0.0048300375433550004,0.1261969397563449,-0.0013320929288378278,-0.011522970881581957,-0.20411826974831493,-0.28725541564705825,0.006823997211611172,-0.07230963182031619,0.016899178381808426,0.03338315193394321,0.05699762893300681,0.0924825078206994,-0.16560373809756407,0.15377814018692923,0.02961363609483943,-0.035914552277164405,0.09315261766521299,-0.01549029940421647,0.008663525590292823,-0.07545711956596893,-0.012472822092183047,0.00035068508977302955,0.023763639404129615,0.0,-0.025726900328974844
10_5,0.009377799951721836,-0.14875296368047985,-0.01800355657548451,0.0015032163092579482,-0.016638270681535474,-0.0027536544483139167,-0.024376100114783993,-0.002080949084111156,0.022653965515675587,-0.4858725250076142,-0.7605515018692458,0.08018754745343859,0.010563323726796596,0.015785027699002398,-0.20566347491267095,0.013533801883785133,-0.2474423253265616,0.056040451656560915,0.026524009256753064,-0.11281833298869115,-0.012399843905740449,0.007132753952459861,-0.30430039043022855,-0.04407576083456148,-0.001185698896265964,-0.26441747256332476,-0.5501317564146848,-0.08713870155908836,-0.20027385529202182,-0.8590461727998849,0.03950740052902489,0.025041575310196358,0.07545832435674955,-0.08514144168556678,0.11814795055579079,0.022019293757566522,-0.30265590316165614,0.038868562760504904,-0.013128175205814408,-0.001084760668098905,0.03060453255697447,-0.012093723052024032,0.0006808953111505635,0.06402673956628364,0.0,-0.03340595481734163
11_1,0.0786943929756912,-0.021399317364216765,-0.01800355657548451,-0.009044805010199913,0.14198426256873423,-0.008558530338415374,-0.0034629808810649958,0.0015607118130833673,0.45926963321074044,-0.49273735089596454,-0.3349604287922902,0.10298643280036082,0.0344890946708222,0.06712510926422212,0.13066786909170697,-0.02162763654910072,0.036126430909641516,0.11051985610391492,0.02887666154111116,0.010705745522489499,-0.013348462989574792,0.023442103689363974,0.16083564303108827,0.0019194102854070607,-0.014330854220748656,-0.1513573401686076,-0.28790297116228464,-0.08999046455893098,0.2361277803289626,-0.10805303875714087,0.019332001864643986,0.08899101759988498,0.17418302652959783,-0.030863253506945333,0.15329440742542966,0.028839027159808527,-0.1050909290703999,0.2609825275397292,-0.00910533325471472,-0.0016598680378001494,-0.025692208580056435,-0.0029463374196451123,0.0006808953111505635,0.01725760426722851,0.0,-0.053376567114342834
11_2,0.12206958256272694,-0.019124039543579514,-0.01622230341727594,-0.046619069612497434,0.14198426256873423,-0.00516420477344577,-0.00402488145161818,0.0015607118130833673,0.373987916357409,-0.2627338176165851,-0.3579537818980785,0.10372359213706536,0.02121394999027013,0.06712510926422212,0.13042744141075596,0.12002574041556718,0.02023824451747631,0.16399860568791938,0.024499923592945613,0.29012834368351414,-0.01967197662311601,0.019429259818606964,0.15571802812159405,0.0014944653818651354,-0.014768062271388209,-0.15127961152373667,-0.351615871852268,-0.10376769842480416,0.029288591685604735,-0.01194705895360007,0.01918149730470264,0.08585411060198148,0.12650648287751523,-0.0282211185259379,0.17200406373037944,0.025159394106029315,-0.1364159219003448,0.2607787531653344,-0.00910533325471472,-0.0016598680378001494,-0.026174322011970085,-0.0034019925294725886,0.00033349711482946585,0.015078190486182981,0.0,-0.05650873851949753
11_3,0.13855748872188708,-0.02182410347109737,-0.01800355657548451,-0.021786624569500562,0.14258275223747266,-0.0027536544483139167,-0.004656314813544933,0.0015607118130833673,0.36630015926502535,-0.21663296078718122,-0.3130253228495517,0.0962955275956922,0.03844549902423244,0.06712510926422212,0.1031719614459608,0.021816431784795462,-0.16693036061157193,0.03482847899862505,0.030544665087745733,0.20548522576986833,-0.02095563441806941,0.019429259818606964,0.15475685267075912,0.0014944653818651354,-0.017832701867851034,-0.11334335157532202,-0.4223815601059872,-0.08866040293806463,0.2508579126736601,-0.007438656959457425,0.01803582655360707,0.07745894524629847,0.17394078991453857,-0.031164635654447916,0.1805296174022459,0.026725484987006425,-0.08471672805661093,0.21592037284238383,-0.00910533325471472,-0.0016598680378001494,-0.03311465633178084,-0.0034019925294725886,0.00033349711482946585,0.015078190486182981,0.0,-0.05650873851949753
11_5,0.0565097671537958,-0.022715473326435223,-0.01622230341727594,-0.007124179073445383,0.132232852774307,-0.00516420477344577,-0.0281510161960727,0.0015607118130833673,0.3949603149601544,-0.3450273043472176,-0.36571975742633994,0.0903729619376869,0.03954516215123647,0.06712510926422212,0.10971398209348185,0.02219436252845164,-0.015994925414511973,0.04353787514663674,0.030898457702388464,0.21197718334884064,-0.02095563441806941,0.03240811937704144,0.17020877924607794,0.009687874078861165,-0.02112798430338744,-0.1448402616957135,-0.3626550346580718,0.02564422030640765,-0.1727210546552749,-0.002258096183574889,0.017756774368987364,0.02017083156360921,0.17452528848582247,0.07921547627018422,0.14335605239460533,0.02743232155785726,-0.20782350854565235,0.2697620548446414,-0.00910533325471472,-0.0022278980088256614,-0.036563178914992875,-0.0032910135458690173,0.00045285075290758,0.046676822394091357,0.0,0.02445490441403374
12_1,0.011735250295572732,0.02195988374026174,-0.015566601305700508,0.0003857079270813456,0.032868163637473115,-0.00635718045429343,-0.008698503862035334,0.0015607118130833673,-0.6326313868443644,-0.20104719995986217,-0.6224545546088941,0.3375904087416667,0.006908563058076208,0.03232466153262283,0.11156260395918095,0.09546410258753253,-0.027105440943729343,0.1823851656077864,0.025311227410125897,0.03725703017733408,0.31858796605654754,-0.051214519992313016,0.1732961117484314,0.290826613877828,0.0008858692360453925,0.06136919779871591,-0.5830560507417486,0.39894681395406595,0.10838426224720855,-0.12842467800660434,-0.05334481379875053,-0.08285029677370255,-0.09562004399429752,-0.07920184382279381,0.1677508521727643,-0.0058005513326306836,0.4691990752841406,-0.003791264606725209,-0.02901307692387301,0.0022281251492328627,0.026294746156826785,-0.0036045398197099513,0.00048078783458556845,0.12615314584270035,0.0,-0.0396365284393345
12_2,-0.2577295623663167,0.04081830762602878,-0.29463240119545364,-0.04669429566585184,-0.06134301549645419,-0.00516420477344577,-0.02478045643531114,0.0015607118130833673,0.02995208207472446,-0.31858810468346604,-0.7951678279173875,0.07286028739566983,0.005808899931072175,0.03232466153262283,0.09483626341520082,0.08036966714411818,-0.08194667578302459,0.10755427319921357,0.02157765847948902,0.28764918667479844,-0.05032789826185809,-0.05203943412233929,0.11088445845732635,-0.2576378815826956,-0.0019385254006615907,-0.10421871940637069,-0.5375682759843055,-0.14635145829710194,-0.620273196222156,-0.7538631559706723,0.012085875320364885,0.021634702101451964,-0.02928638778053911,0.20092603702364772,0.1462439329328078,-0.009884039888230573,0.065689491509118,-0.08763150667051185,-0.014279451986743255,0.0013471068987027188,-0.026185841128504805,-0.005381551873443616,0.0003158450499864018,0.06457122117701991,0.0,-0.024577143748018022
