,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03132251138248483,0.0023673149114750817,0.005506522828930979,-0.004211259989909166,0.014913692786683634,0.0007478442482524003,-0.0018938932794774028,-0.0011558021723992661,0.029037969630687,0.2766225299564754,0.09427768308386233,0.32465322972713406,-0.0011159086623394984,0.00350362816805771,0.001737324158629724,0.0078109090773099375,0.0027453305988094324,0.010562410621476616,0.015435859115013694,0.04492527362007621,-0.015701381193238963,0.03048027184939787,-0.017492301050158598,0.1898775577378393,-0.006590676590999149,0.10051636637199024,0.38518025304189524,-0.06326175016615793,0.007048093149337637,-0.004767901197964121,0.034294139230213,0.02398141136138565,0.0342546810607933,-0.007794152495112747,0.299342237218622,0.007537874712123275,0.22330211548334372,0.064307450170764,0.004939215380415347,0.0006491281822737595,0.004024117750289371,-0.0007867138804797481,0.0024358711734347397,-0.004205118223831581,0.0004373423962921718,-0.0049374168609470645
10_2,0.03894545008743949,0.0022072754110627184,0.003925463630648778,-0.000764108520189748,0.02054833705173928,0.002853375168932645,-0.0018266635795708183,-0.0006892777826839493,0.032362380980676626,0.27844777965781187,0.09931167855453907,0.3310894175290657,0.004631106925108994,0.004558349188495141,0.004048873391086281,0.019408083658920845,0.0033690641427512142,0.024268984624931125,0.051118635739796095,0.06912298991137052,-0.014015816033155017,0.04829026441757968,-0.016303849015322617,0.2009524830543543,0.0027606528311871718,0.11358548892429161,0.4205985403521202,-0.11871171539748686,0.00809093005715543,-0.021506949887895428,0.025397160270432442,0.022033098608459915,0.029861750882408847,0.00878680144375826,0.3038767509924073,0.005858809551512939,0.20600285832992762,0.07530176307089342,0.00871156039333562,0.0006570531751395658,0.0030098956814502394,0.006192663200012124,0.0022761931709005014,-0.0030965799996168874,0.00017436755807704435,0.022473695044188755
10_3,0.0021253800818147738,-0.0005034318866156366,0.007633172344388574,0.0009056015517456594,-0.0017637602569216156,-0.0028693265367359068,-0.0009458764040274039,-0.0010314747173216117,0.010489184487046057,0.25680363948173024,0.07590975921509867,0.3245775331920346,-0.022096121452947794,-0.019095318436108382,-0.013045477939879641,-0.015833658214391064,-0.017478736610629528,-0.18269499911715736,-0.030644805728753687,-0.054379793196066326,-0.015555149575468663,0.030460354086614887,0.013151857038423476,0.16076627001234794,-0.0032410463375425968,0.11821820358250222,0.37407197236529477,0.013481039566439337,0.008085826851810028,0.042508902761857564,-0.003682284336617692,0.0053662205505818905,0.0068235386420599665,0.010432715378151443,0.15315306189144634,0.024861420569525665,0.2064555280094275,0.026819702893199376,0.0021442688241462018,0.004268569736721139,0.00637773434918343,-0.005260492536347103,0.005804693774190412,-0.002054787016410302,0.0009825385740755096,-0.008845628138878615
10_5,0.038609519767674835,-0.003468802931363767,-0.0050630675399438215,0.0027582106514151077,0.022071048681407322,0.000435358944048335,-0.002641829712298715,0.0004710937510827817,0.023045473101522582,0.2874889155816087,0.12118902910826207,0.34321976711659935,-0.0011318559564678365,0.004899006828031573,0.004045637913843977,0.01998200450536947,0.00579828370536213,0.024288984939714656,0.05127084323969219,0.06934005595188926,-0.007393418419259635,0.0472292461059857,-0.03131578497213187,0.18284706933428438,0.002385747401343924,0.12487737154346452,0.47499903038126134,-0.10679273445119553,0.0051651731163283665,-0.1757394875167853,0.01401245027984842,0.02278099182123547,0.03339793257484378,0.01845640791273795,0.3454292126109382,0.004620078039500337,0.2000443879083775,0.08152069734652638,0.0023128498888007293,0.0018015198637847951,0.0025168380001916305,0.004552076472131376,6.28736733558385e-05,-0.0025790072899243943,0.0005375108925458221,0.022889112770951778
11_1,0.009356347299032522,-0.0021737400255988698,0.0035307602495408064,-0.0004421385669265357,-0.01645025067138919,-0.008742726236387912,-0.0016594508873201822,-0.0011109515218150538,-0.006266264332077874,0.2604755007877061,0.08892222798868389,0.3201873625407743,0.004676051692288043,-0.0029249889966056933,0.003239696505344903,0.020604884362885843,0.001457631353531819,0.008612719665032468,0.047462083995031455,0.0628147395218559,-0.014409071407324302,0.04190122635611433,-0.01370236458465818,0.1879611646672036,-0.006651330885817413,0.11909453182580022,0.4297302132444103,-0.03972026801588083,0.009140565278771284,-0.16189647901712623,-0.0030529907766767717,0.007058815284000107,0.013707932659951797,0.019014359678530438,0.28204825527897975,0.04023393570195462,0.20188433451047694,0.039189790939510166,-0.00700333721492559,0.0005297944130304087,0.004098740444552989,-0.011426409741308121,-0.0020364726078127733,-0.004534875613674685,0.001288321517628465,0.017509779280414667
11_2,0.012747884197336848,0.0018221407653287486,0.0042838651172866175,-0.00303304446682448,-0.013394817407455862,0.002869392518591608,-0.0019121238872346587,0.00045786068821695037,0.0005126735531233446,0.24983532311026543,0.07704677261548283,0.319982337802419,-0.0010621906668388359,0.0038256664330678213,0.002727321776804737,0.010268720428515966,0.0062709064070659,0.021989477412788356,0.04667309725513615,0.0654753528498597,-0.0111582218551808,0.02511913433582984,-0.026578162169695455,0.16449479398445693,-0.007190821143889895,0.1148545940159706,0.35436358900183346,-0.024021784300002687,0.009314617944931986,0.0041856274985779375,-0.0038503199216881204,0.0056713683509965395,0.017867900938198168,0.02056454334365604,0.15266252692617463,0.006847744487150429,0.21877450150082828,0.03398867919880194,0.006407416223726393,0.0005332966258966323,0.0025491429137699763,-0.007053081000135943,0.0010513860085789124,0.00022209148258161876,0.0004384340357805281,-0.00294756262339703
11_3,0.0037705079656107474,-0.0021322271524737485,0.0038247214381311274,-0.0019498932309021206,-0.016593204354129493,-0.004506019607012112,-0.0018938932794774028,-0.0011558021723992661,-0.0031856485659308297,0.22195271945580433,0.07212651403102442,0.29242857853898524,-0.0015924620406044681,0.003170166484553368,0.002559587719140802,-0.024936065922163988,0.005659865049591413,-0.0010567465801791765,-0.06100686264985014,0.00952662835940823,-0.01599243501048853,0.029423266911015343,-0.018754007273609118,0.1374426081971067,-0.012829820475947898,0.09598631198659618,0.3550872146474375,-0.053142426577425544,0.006197499121553686,-0.0585518924051151,0.0028192580703451033,0.008886258256054854,0.0112243105618145,0.020176733672156055,0.2745373683571515,0.02067000720065193,0.2050974287648876,0.024572954543797373,-0.006946313640920514,-0.003240975208300211,-0.0009545531347002559,-0.009474339827568257,-0.0014585714343689112,-0.0035964907637241884,0.001288577709682467,-0.008157519713243458
11_5,0.005114210365056176,0.00011162105588121969,0.004411946340081286,-0.0013714520248219704,-0.013605161503923763,-0.007008598308303964,-0.0014841907033102397,-0.0010456921581350118,0.0018058150093855202,0.22850051004660363,0.07684542986262759,0.30923084228614967,-0.0011446537990819035,0.003713770600292505,0.00014934081208324074,0.007943616671744185,0.0016551341507293053,-0.0008322131504346775,0.025749095175524175,0.03493690094557552,-0.005881930910437658,0.043582670171541826,0.011644892925665132,0.15626691325014716,-0.007714567942206427,0.10085692341099514,0.3271460901646442,0.008011253497603857,0.006580145626352903,0.024210044828062875,-0.003562756854405942,0.004988108901665727,0.015733664343042044,-0.0057361025971863515,0.1737635191473851,0.003628619739606556,0.21418065792299726,0.03397073333125132,-0.0032835077077464103,-0.0037475653192593863,0.0016069991658389886,-0.011629770449522573,0.0002311859319716334,-0.004007665323983002,0.000268082983135661,0.02040130041174359
12_1,0.003485148294337403,-0.002780888899109187,-0.0033845708951791595,0.0008136392427947152,-0.014457077326272251,0.0027003199038504472,0.002605354435307799,-0.0003961005623379648,-0.005750374690925141,0.24884917016045052,0.10621125427204423,0.2660224706229936,-0.018614690425372442,-0.011981165334643707,-0.008672190567832399,-0.030176491091187474,-0.006372355396506154,-0.014855193706401086,-0.03856731751900654,-0.06535763845283418,-0.03086347604504546,-0.19478976885217753,0.01991340827250588,0.1501095748125872,-0.0004627106525521218,0.11187173995789038,0.4218932013588299,0.014198481897641961,-0.019465061809455127,-0.23092870411272254,-0.0307500669744993,-0.034954478621227324,-0.011449178532203428,-0.0016550663623972797,0.11956641016204263,-0.0014288393603942642,0.16638395717328128,-0.01381515610624647,0.009464233717883594,0.0017008312242874917,-0.0027592466354316673,0.0033385860387142273,-0.014826262310970175,0.0007658961049281747,-0.0008505089386916262,-0.09242685323135393
12_2,0.002689193953875004,-0.003066730843194224,-0.007127994867168761,-0.009040764978509393,-0.012695487318937828,0.0018649868590928243,-0.006974296467445893,-1.0509601776236995e-05,0.004155719332611549,0.2673867513392129,0.11642830428973544,0.28827889046170196,-0.0012396985722650882,0.001984415838013568,0.007191141211557363,0.02213017801230149,0.002760407217286421,0.027502837789406195,0.036881157336798774,0.05705832105039509,-0.12009875145107857,-0.16894693005042014,-0.020044939896656806,0.11712091268361068,-0.0009881503050192567,0.10149252608971374,0.4267718221799613,-0.01611132602585131,-0.015421025649912462,-0.15120295653574106,-0.006986611184422676,-0.029951117507443205,-0.009996240477126698,-0.0063221600724341345,0.12908846617058325,-0.004949463236050278,0.17413059747600576,-0.02477018549616969,-0.0035352630179906123,0.001970599589507087,-0.0018889439770599199,-0.0016049419667725833,-0.004109466794539381,-0.0035194812120230025,0.0021757626088762935,-0.09292267425223852
