,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05943881626977992,0.06929761758821877,0.06880561698185192,0.03578842627169788,0.05846474175960347,0.055655036522074736,0.053404096718951154,0.03034587627646757,0.05816960442313029,0.2588528990433708,0.22634020936286148,0.1766664826172952,-0.00014648828754621176,-0.001127690735467061,0.04676111815291574,0.059042932927968375,0.0038505463512078773,-0.0017714225357972633,0.04795332168015458,0.050134434247970296,0.02831513549821993,0.01539373260544121,0.027488946375202848,0.16629684699694175,-0.014851384969370234,0.24090264139882503,0.25482647424102245,0.053923274545328845,0.007696327469544326,0.03383718172743742,0.07719912649962578,0.09311558992597513,0.11237500637823536,0.027061964830713242,0.05579413859173325,0.03274521801677413,0.047530534117452755,0.057670850181901545,0.07225057344870527,0.08244354707272296,0.06446518465858823,0.06488225598545995,0.03113623126837007,0.04414359378112576,0.03251816355392668,0.020815158210913526
10_3,0.035400346751970825,0.06792093859977559,0.06493833269015206,0.025543021870278754,0.05722202126653963,0.05914866504146837,0.04915871160364615,0.03102251456038238,0.062452253328557195,0.24886511427048646,0.22078827002550666,0.16998260716925825,0.012751826777800408,0.002915262448017052,0.04319318179378973,0.04891811603678904,0.004940353956635095,0.002160552030067048,0.03908877934994604,0.03324210625266352,0.020821327652348686,0.014608695196014407,0.028264816089546296,0.1328909318291283,-0.004749334103678773,0.24301009164943324,0.23950458650575504,0.05851389127841181,0.0038852731037952865,0.03519910358117907,0.07951559676814944,0.0927619655982488,0.10294716193481389,0.028166667377917544,0.05382409018918021,0.028823176231502122,0.04642518806427983,0.058697078150496525,0.07352835976935103,0.08586428297262053,0.03131066620506745,0.06142557565048555,0.03289433059585633,0.042417854838177046,0.03214332995400276,0.02260088898818081
10_4,0.05788308385133352,0.06674328392103943,0.06770726900554988,0.03675530650003072,0.05649298904655773,0.05629598904496112,0.05193395318065555,0.0321746282001949,0.061764851542008135,0.2526873864426954,0.22437192657371496,0.1722392855938939,0.00866171921178215,0.0027671021108127605,0.047798071860628205,0.05634292800758427,0.00381283716524883,0.001838912376672754,0.0472476868168659,0.04948533843281717,0.030234574709115808,0.014750423875566947,0.021545922912394606,0.162019614936295,-0.0052708115910469,0.2447707629295613,0.2533427742121434,0.0533314757466912,0.00450727115378213,0.03617886847126235,0.08075698806923852,0.09328819863195387,0.11246877476296112,0.027353237975190278,0.05772297375712241,0.029245797488895907,0.04556316869525823,0.05998903990430084,0.07043472534559055,0.0886226930760988,0.06520530021467234,0.0643763949285711,0.031764956869193374,0.04259801814305695,0.033338683077479316,0.02088828205840248
10_5,0.04893648955926368,0.06506834796192348,0.06665662420751502,0.03599057876814267,0.05322454768219325,0.05720524454780241,0.05158600433671638,0.03212990459391618,0.05981828881508449,0.24973807246495117,0.22104450626418165,0.1714049150260541,0.004023624288034799,-0.006018481652636877,0.04703494584156435,0.057605637544695866,0.0002727159918798143,-0.002991267075752382,0.045566280201961226,0.04788297776137013,0.025911338792032605,0.01441946303335479,0.004188565052692111,0.15780562946166923,-0.0075296844352827205,0.2535189804948949,0.24734149579726158,0.05308148416667572,0.0063221095811730995,0.02367050543458809,0.07507838270138971,0.0904893239910777,0.11061154301052371,0.019257866632267258,0.056169556305044534,0.04499651682748376,0.044930097641253164,0.0607912155041128,0.06965840548515406,0.08912871672388285,0.06506878779007044,0.0673443371064429,0.03464583738529942,0.04323419425185671,0.03164343062993345,0.01707775726597552
11_1,0.03723539331045828,0.030136743417849384,0.022531309525117695,0.009062739537944979,0.030239775661020114,0.024067064950660255,0.023296595030428205,0.00142863557554673,0.04472597164378986,0.10717619392758909,0.11364724440208542,0.1339959009951106,0.011114509238455871,-0.007305120051270625,0.03422324909802099,0.03991425555304576,0.002288593443761818,-0.005870567834245269,0.0329511558675359,0.02678675448791871,-0.005912557282219807,-0.01132199154532302,-0.02034975920008175,0.043854939754521684,-0.0058308075413617275,0.18796360210981963,0.13031128139079476,0.032310549247742244,-0.004302535873248052,0.0013496352908158712,0.05403764856222664,0.042250351685403364,0.04856641866751913,-0.019167725591867052,-0.030080147482296087,0.025763809132259344,0.031757971628640747,0.029635710433418005,0.030149676963161696,0.034612033288622675,0.024220104455417623,0.030584104089339724,0.019273461567202665,0.015901335538508265,-0.00013262798369259197,-0.026130055744149658
11_3,0.03586909885874261,0.03193494346611924,0.028083900157646093,0.011918642861458606,0.03273069395577481,0.0275028566293922,0.024707173890486947,0.002261839817993706,0.0436436155038925,0.1177314402643222,0.11950155037344985,0.14776943591019387,0.0029096018506601764,0.000550689203501281,0.03326748461947686,0.04270468845589598,0.001155444409468599,0.0018263236942744519,0.034986983950369935,0.037993128188918306,-0.005820244593616184,-0.010895391406794071,-0.012106733985294152,0.09955417317903562,-0.03533590993086676,0.18929844981026256,0.13484927090712984,0.03458825925965292,-0.008141443859875652,0.005030905321145546,0.057119461200684236,0.04948666678562743,0.051160998510855725,-0.023364298740220394,-0.01568726744796076,0.06246507493515213,0.03486851808174126,0.031208978154183345,0.03812800184663143,0.03567676212369562,0.029914764273519776,0.036226100759374165,0.02012709984454411,0.01873153390533192,-0.0003829653617776457,-0.03110559571161392
11_4,0.03340137089483834,0.03066836640204554,0.0246912299068171,0.012457287547197448,0.03281705620296061,0.02686254399492649,0.024721497852539413,0.003517715605520822,0.04077185178369155,0.11079270916224929,0.11970190555179834,0.13370281331051778,0.0035133605367321306,-0.0006327075986831243,0.03131439104120874,0.03873621240998799,0.004656444769602299,0.002861055102387952,0.030461482671574103,0.024618157653970067,-0.005422225400952056,0.0015977853984961105,-0.010658076805086323,0.0972655261490265,-0.01159542462860016,0.19436265491833618,0.12504770157369985,0.03671857023445771,-0.00022771729573395065,0.005911438757430969,0.05545195279137827,0.04960887185889749,0.0487919726176433,-0.021626153045071195,-0.017228216942044162,0.05666257535610567,0.03168473936539791,0.029680156110092143,0.03693337251860047,0.0356545105347648,0.03175958156859002,0.03329233584684626,0.02227621592830786,0.018105651345089412,-0.00010936418711827029,-0.03258561236465031
11_5,0.03283282644131244,0.03141453333846206,0.022445117297969636,0.007848564391201556,0.03250201579481404,0.024818685823970146,0.023636481946172846,0.003385789813622529,0.038735331378614554,0.10985001256984524,0.1125712146626021,0.1326571959112171,0.005663110074496968,-0.0037192792888928725,0.03354427605620318,0.03965360402158061,0.003289694384807422,0.0016944544142871204,0.02903859835003014,0.025111605621424254,-0.004274590982897139,-0.011168706318442129,-0.01560859675404608,0.05040589680105589,-0.0071298727941663574,0.186359349953026,0.1242186001849755,0.03400965821558553,-0.0017562650329407423,0.00539845770483417,0.051308835937009994,0.045946520731673136,0.04697248543627836,-0.01710727040229677,-0.02688552514129497,0.06185954732277285,0.031711210846748765,0.024643778436167222,0.032983358562485306,0.033668605092671174,0.025598917402848358,0.03321990452448871,0.02177713895372888,0.016732956155108194,-0.00013297838898549086,-0.025813604075498063
12_1,-0.018286471037409918,-0.014418257322509759,-0.03859111466637392,-0.003338525185485713,-0.018280695850549835,-0.01906954793478342,-0.011142106054420214,-7.006405270985764e-05,0.0043944155093770376,0.08473825953654507,0.08855272460161953,0.08048186894991341,0.008579969854890847,0.0008930878456374613,0.03538160513139101,0.04673496410626479,0.0012693212520156825,-0.0010773195983428087,0.03162872808413874,0.025143891797163146,-0.01319843646771044,-0.014208225412728743,-0.021327528852135687,0.038962986305207364,-0.013627674246499372,0.11893458481359202,0.11102172560354807,-0.00936894966806257,-0.011104069446478237,-0.014913487060012073,0.006464050985749958,0.0054498407318008,-0.019616479498119187,-0.020260120171581682,-0.04214904491534325,0.011747588903750357,-0.019339724236968833,-0.018253881892630892,-0.020824863570314555,-0.03788278406704086,-0.007823355045776652,-0.016368022031836908,-0.011604466858832015,-0.013009302331742656,-0.006654145193128513,-0.036093687122368046
12_3,-0.010012900726921225,-0.02385571664529087,-0.03215084046824668,-0.0071713915772592994,-0.023545014672858754,-0.022395707066308012,-0.01547035212259254,-0.010179133703874101,0.006934601321477981,0.10011365151685388,0.09927055083635455,0.08796213149333416,0.012613478918386644,0.00401780374910561,0.0384340989082265,0.04854754277746387,0.002192652259542827,-0.0019960378006994403,0.03330334388153967,0.026008495809777772,-0.014819586572230061,-0.016238577938718968,-0.023371809001450604,0.055694744893152806,-0.013517674984622776,0.13951334220865455,0.12429340068880859,-0.01570347041788261,-0.0085409105208219,-0.015112979362998047,0.006020861309314795,0.008290214886745488,-0.02135454967014861,-0.024211153479167094,-0.0494671520217505,0.010598748151081396,-0.02734082727258548,-0.013546580116213533,-0.02304589025380951,-0.03335806956684013,-0.012541072991583222,-0.015499060309890058,-0.013289867076626648,-0.01629103953331453,-0.0004989225443360968,-0.03704075431984968
12_4,-0.01214260163580904,-0.027384597136193792,-0.03921735089654473,-0.00575892099945894,-0.019441732257073012,-0.019596299700294306,-0.010441492878444503,0.00596060707491966,0.0033555249435356055,0.07715717182807352,0.07999132238695265,0.07393691548256828,0.0029793250074780122,-0.007781956971835655,0.0338132172991161,0.04584944993352034,0.001033281172504619,0.0002330689510507425,0.030944199493717354,0.021245408625961675,-0.015967826681452916,-0.016309914415516148,-0.022125781483663984,0.03726896123276948,-0.01408259441002134,0.11477259059358424,0.11182428521931376,-0.013038287967739644,-0.015676609534924134,-0.016842831703574774,0.004612077955833664,0.005809653907745154,-0.019189125664999314,-0.02601924322191269,-0.04347662937691777,0.019064096293460796,-0.02362921322930185,-0.013369583204668082,-0.019763869445023986,-0.03537636698242631,-0.008579329445752258,-0.01734432976481752,-0.010386034793190587,-0.012085845540142505,-0.0033681277140913805,-0.03600488676765444
12_5,-0.022249566843921754,-0.03241001069205766,-0.0428846036820507,-0.0032196497757358304,-0.030240064446752524,-0.03442855101800397,-0.018648456047790942,-0.00020366326064774048,0.0040369909674782345,0.09262708305090975,0.08917023022477187,0.07561562607610195,0.0007091107107067257,-0.00924124241594616,0.03325185948521126,0.048368163263674234,0.0012586897099962832,-0.0009015727161934145,0.03096187404587182,0.032101698442269275,-0.013375079759456121,-0.014541832205761489,-0.02086283110884806,0.04200789766596408,-0.015667588613551036,0.1227499421645264,0.11586763170303593,-0.013030102074963794,-0.010647344787306362,-0.01568620887374528,0.007513656140538462,0.006668232694254325,-0.023747572257740435,-0.024930889566079743,-0.04140042810231053,0.01178283160261651,-0.021862604428073376,-0.02029211472474126,-0.027615016780773268,-0.040623298004296364,-0.009773626622673812,-0.025413888856818494,-0.018344025491673133,-0.017397309479606382,-0.006757298697432599,-0.036230870259386684
13_1,-0.024940646761172486,-0.04002358785452722,-0.053744304802700864,-0.006236438310864362,-0.028480672436608727,-0.027519129489523186,-0.02071747003701185,0.006504874567662271,-0.004358541873266848,0.005673995601581795,-0.01738945239522753,0.006652426338682545,-0.0103205431538948,-0.009039638642803037,0.03217784717253061,0.03993137228973014,-0.0006606113494938583,-0.00502790766543281,0.0332129191229293,0.031093330039651406,-0.013138198030630814,-0.02394260387523809,-0.017268280319540898,-0.06537733524926402,-0.017962837412404148,0.05134080470706542,0.10346032104710506,-0.038254117316387136,-0.03031438604817857,-0.021074837834491385,0.0016786140235239694,-0.012622704790876854,-0.024801379266500813,-0.0066610993803920045,0.006618908165707815,0.004088430818393564,-0.08661590154165094,-0.01969647457121782,-0.03163177928277155,-0.035486180192994446,-0.007978092552043767,-0.023964778704126402,-0.022310064310446295,-0.011706831158584435,-0.00040371983742858164,0.0021194538180355884
13_3,-0.022606225933237425,-0.036568414886403486,-0.052001825044272365,-0.0060321293559498345,-0.028757899356663362,-0.02511194575170082,-0.0237587426827227,0.0032636030533236427,-0.00017243455901541565,0.014920730698185234,-0.010344703225385015,0.0170322660908163,-0.004891719970093402,-0.007176824821873716,0.04016968042439163,0.0470503994887015,0.0009153829800721353,-0.00431432708504395,0.035618924716016874,0.03022077920326095,-0.010274291539578505,-0.01862702200856821,-0.014615560178987892,-0.07740308736736638,0.0015673420786584,0.11995266244543847,0.11780803514267779,-0.040119892024573216,-0.03100193942814703,-0.017790841491755093,-0.0023952107043657754,-0.0070234358726682005,-0.020628034651092305,-0.003876517418017186,0.012673141961843153,0.011980914321717754,-0.07955745767770127,-0.018577231736927532,-0.03501376016010731,-0.03348956544432321,-0.013286781681722277,-0.024598668255654266,-0.023007824245827844,-0.0172777551173681,-0.001057359691508111,0.013752940507810585
13_4,-0.0246170620133804,-0.042072635086722314,-0.05647802529891619,-0.008607684228524407,-0.031590349408685894,-0.031685913773273615,-0.022909100953730145,-0.01413047085879871,-0.0017417018458106772,0.009201976067926292,-0.010638246043691516,0.009979899497627278,-0.008514618681592784,-0.010622695019672942,0.03124103993707703,0.03947913077402046,-0.0008893675026129399,0.0005798649883856646,0.03504799792610102,0.025715625813540827,-0.012371966790381644,-0.03280840339886474,-0.002277641983677063,-0.08258293821678975,-0.01424303012109791,0.029562740662635718,0.10117633001596289,-0.0692548914455495,-0.033284859892571794,-0.02391460580396582,-0.007055958794264134,-0.009222598764435644,-0.024477868182998547,-0.00491926824883933,0.017429258434233777,0.004908495844241238,-0.06196395300790976,-0.020282413172755604,-0.035629781192786654,-0.034085994368400346,-0.011683351289903977,-0.03105946121709076,-0.028470732328700073,-0.011040155748691542,-0.01183132636776507,0.004362681824733616
