,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0033010806293133224,0.0004632083947777796,-0.0069955285899877305,-0.019062603306575606,-0.002318923202321515,-0.00041607740296417705,-0.017270820746951798,-0.017265516614069772,-0.04135657431955698,-0.6613311543112544,-0.386366936870223,-0.2655523439599018,0.005126026937697595,-0.004409170937085884,0.0019950807035600854,-0.020773128991820385,-0.004881529557962714,0.001889417143429876,0.00571766989049584,-0.00561503223402792,-0.0037500214236100313,0.012239848288668627,-0.027964198676459846,-0.011336257194716926,-0.2976117577713485,-0.09840460113679707,-0.33281487586962394,-0.2595121514525779,-2.390092447353089,-0.008731148458745338,-0.0021563501504104827,-0.02645001135140365,-0.017842760845369916,-0.016707006520316346,0.07731785459717333,-0.003667547885190043,-0.027672635220568204,-0.012672176505463208,-0.0030207423977871603,-0.0031540250424256957,-0.002954343074096323,0.0007337685040906374,0.00880065437940978,-0.008239996880682708,-0.027663342839308134,-0.010827555781145795
10_2,-0.004107804723072167,0.0003084074844163266,-0.0073221199378337865,-0.011813894769263356,0.009058907782883763,-0.0007584429785136899,-0.012698674634750122,-0.03506240516303978,0.10291983169269578,-0.691682860730877,-0.3922392383062652,-0.2806817947523778,-0.005886116054874057,-0.00630141363126546,0.015070616109055988,-0.003801040346471813,0.006171429377896106,0.0019953862358761654,0.004440614733578291,0.0035931536065061808,-0.004439910015194491,-0.00692258002759712,-0.04138422764578282,-0.012576028620634902,-0.2505735993537511,-0.10779587178407499,-0.3361167846553373,-0.27187891599949643,-2.367359655579423,-0.010169574896528304,0.00035642738007983743,-0.048553299946002715,-0.04301834787848871,-0.01679316270102145,0.06984009402289851,-0.0018976253068695723,-0.028676856211970213,-0.01315293950698019,-0.004009437190446097,-0.004016143114318644,-0.0036505670724197256,0.0016595349036374984,0.008423089154274518,-0.006114375550336433,-0.027983863212289312,-0.0005473707377185597
10_3,0.0019410813291589864,0.005159569972106448,-0.02501775876826821,-0.018324179257054853,-0.0036520720214182076,-0.01072461512413185,-0.012168433291384294,-0.013092940776123984,-0.06802912043924024,-0.6869222235142588,-0.4114947500263784,-0.3933159757575024,-0.015335609971232003,0.039945363179713526,-0.002579718814653595,-0.017027225866325456,-0.028744218450764403,-0.026508606295407255,-0.0141401153878396,-0.018919376370678066,-0.007314643017957918,0.04494242705926345,0.1492620854919064,-0.025326761313783204,-0.26188769888090624,-0.12615963482572298,-0.38977251013796177,0.03953906526315318,-2.052521773772222,-0.01395804588242203,-0.02282702619488223,-0.001496231756541462,-0.015094162709338728,-0.01963702539001763,0.037626768643588986,0.00610147920048087,-0.034390830552243776,-0.010651260522268655,-0.003586819823622276,0.0012910287826183246,-0.0013585778127655245,0.011759378618495811,0.03125619855496995,-0.008662760166701691,-0.021417730840868742,0.028818121908777056
10_5,-0.0018941876458911636,0.0008709376687981961,-0.005193435561728145,-0.0007485118273194344,0.002322260120111321,0.00038078670196485894,-0.011599599658242643,-0.02160999176966535,-0.05044881552866723,-0.6536471119148639,-0.3944051219975615,-0.28058925221500575,-0.004713660456233732,-0.0002347679759153254,0.01430827775191098,0.2852248893868432,0.0031981181054099,0.0015775931841306374,0.00038943147865622347,0.02335734136638505,-0.0063844081677006245,-0.003095597969818168,-0.06033932763947381,-0.010755573022574984,-0.31956923411559834,-0.09140714891714896,-0.3353181938826281,-0.2373934058632121,-2.3778592820290956,-0.02092782659031748,-7.710011599504158e-05,-0.03949387969311822,-0.017446941625505513,-0.013142218855962418,0.08807206324246782,-0.006056772924397265,-0.03437057197726307,-0.012536338932251104,-0.003454641960905791,-0.005044460978373572,0.001818721407004505,0.0017332874748385448,0.0062732378054776335,-0.010063774191751999,-0.012722498982076155,-0.00020803152246004128
11_1,-0.002765456980549354,0.0006811088898864299,-0.007165733804438817,-0.044965897487718634,-0.031635465684715744,-0.0007818984032604921,-0.0247525098771502,-0.01361931246091105,0.07538724399050917,-0.6864279206940997,-0.39146178479186916,-0.29570155823682653,-0.01073129714523861,-0.006165710276252627,0.014518805251815897,-0.009003048797016435,0.006309616858815053,0.0016489133312694816,-0.0002343200270178967,0.019307432205885204,-0.004386638806286368,-0.0064778783244035815,-0.030031597090313934,-0.01087392637260971,-0.2613212607775058,-0.10080332342717767,-0.3388669930115007,-0.2552229024739655,-2.3728686420309555,-0.023495616538808467,-0.003919207395504443,-0.06431990077724282,-0.04185849722530733,-0.015699090672080196,0.07165816103410082,0.004034390773889479,-0.034194588191377974,-0.012859641589332801,-0.004108325247570678,-0.00417832577717575,-0.0029216125172183533,-0.01730636302315902,0.0076347642269743235,-0.007214010245734415,-0.030470741051794554,0.0008664587980865703
11_2,-0.0024143674139741316,0.0037294834366984227,-0.0063480118137472525,-0.011444526901333072,-0.028767117453019495,0.0002220986880821233,-0.0290859519291027,-0.04038198748919113,0.40285676233224366,-0.6905123529243533,-0.4181251789222483,-0.39547711700999566,-0.0159009924775457,-0.004935303002164117,0.00870606355713959,-0.021599435584132694,0.007313419367152599,0.001810075254313252,0.00325033454183115,0.010104637195963682,-0.002983595985306771,0.007914879737560873,-0.031180426524247327,-0.014875196302853859,-0.23641834020437705,-0.11972101880993875,-0.35914346216215864,-0.12170844136006355,-2.026540870200848,-0.010689100071865852,-0.005922263925006894,-0.0669846988365865,-0.041573884269871124,-0.012937457628253523,-0.05428423965542176,-0.0046079369602255995,-0.035041871951122495,-0.011858468063944805,-0.005007977141311417,0.005093406977678437,-0.0034993742295009247,-0.015559869403860945,0.01074907700341956,-0.007527610283644457,-0.02807930964486136,-0.011043349169729419
11_3,-0.03640504693352533,0.0002556370229783271,-0.00286990826205792,-0.05033037017978802,-0.010184890906759815,0.001445847828866536,-0.01126893930493766,-0.0019010968192822056,0.3499976892590209,-0.6492368231919594,-0.44963668430694037,-0.27798338418110513,0.02644189488780434,-0.007577330184871539,-0.007429577911762857,-0.019878558796054303,-0.00253987025198531,-0.0021008380624473483,-0.020330334130348165,0.013867525887356206,0.011379857971632578,0.0389500438788484,-0.05492862628947732,-0.010305704159337787,0.39803261823677166,-0.18631063429752998,-0.33589267648477794,-0.3680377855197639,-1.9720640984528874,-0.030521153098696956,-0.060521429760345476,-0.07815688528833054,-0.08672334848712261,-0.018654652674204537,0.06956943694587936,0.011015858804429696,-0.05708109176352296,-0.062270817505758705,-0.0005189643480450822,0.0024155952051714558,-0.002401507814386257,-0.004220416453111432,0.05547613487603073,-0.0011937926535319965,-0.07493965595845327,0.001295126182932417
11_5,-0.001343671641671954,0.0007236795594555354,-0.005922574822338802,-0.041748370927035094,-0.02830544838296369,0.0004843546671036301,-0.026160972157077085,-0.007080735427721466,0.10106905069024334,-0.7173649778597554,-0.4519672234074896,-0.35318667893636135,-0.013460463851347698,-0.004665241952034867,0.0024952817122696623,-0.01857201825371938,0.00506398892496121,0.0025367821461002057,0.003299464677723451,-0.0006492527524245627,-0.0032525172746523468,-0.0052718421278806155,-0.003761323827227367,-0.017177719118724108,-0.30731602430761557,-0.11627039140294523,-0.36674045952391043,0.04338658779708264,-2.234217002221639,-0.009130097142565272,-0.007036105374471295,-0.06558294460764258,-0.04122139744334193,-0.01869233362987065,-0.09188418301654716,0.005464167294277513,-0.0352431729457771,-0.012211671135773799,-0.002110762056498629,0.0004667284691927669,-0.002705075230848934,-0.01591594244695943,0.009799309727139398,-0.007189983147953778,-0.030375574990122892,0.0014798691827064652
12_1,0.006156581713354954,-0.00391388363398093,-0.004124751991255116,-0.006932176529152588,-0.004543547289743561,-0.009298677624197938,-0.0165085870782282,-0.014053985238128007,-0.21432958718950304,-0.5411849166350159,-0.3686494671040596,-0.2937043312157083,0.014390772700633745,0.00935651182042767,-0.0033537308034344844,-0.017341058826244347,-0.004712690469953424,0.0017775471448544355,-0.00811826149678543,-0.014197781316905425,-0.00015626781059199533,0.045379872122164495,-0.00795065642107291,-0.007852415791262838,-0.3234308600987622,-0.08099754354488085,-0.3057003495676337,0.032198996020031435,-2.061496995575647,0.01241280279216048,-0.07307898590783499,-0.015008508244903443,0.003228259169945238,0.1288639656159028,0.31836756258638405,-0.008040280065582904,0.03911972581411513,0.005297335281234975,-0.0016389084536319405,0.0026725125478957996,-0.001451496277297695,-0.01311414859830074,-0.00046332745718048675,-0.010436909380284102,-0.005684263785796297,0.009645714760453014
12_2,-0.01312439928884492,-0.011241692037772106,-0.004802163217479846,-0.009175542674510408,-0.00383819210477565,-0.010104686951380603,-0.015732685226095153,-0.02108985148502828,-0.05758324933127778,-0.6745272360859798,-0.37002772654975674,-0.3005784115262357,-0.012179701113352879,-0.0002429350764695517,0.009769456729758687,-0.017557722291777107,0.004854451249209593,0.002112422501503887,0.0047251622354698075,0.009609038996476114,-0.05691596762400221,-0.0074907309454110655,-0.04036360920602924,-0.013544427395828288,-0.41288318014253994,-0.09611243461881212,-0.3684590745754232,-0.0745299992957378,-2.2050916147003092,-0.02014689678115748,0.041392976593235355,0.01614446706123475,0.007957111334947501,-0.011344969403116967,-0.07630926789215234,-0.0035193029866095347,-0.02551149558346286,0.0008427920568188013,-0.003637799766676788,0.00015886001606959144,-0.002305794827218226,-0.001573610661563741,0.0041271555448110205,-0.011864323790804506,-0.02050558753384724,-0.037730216759025374
