,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006368616477711336,0.009377157749479765,0.015980027495407244,-0.017338409014760955,-0.0028232276676776655,-0.0002582344711439343,-0.013128081918847446,-0.009166970133242792,0.09302245342888638,0.04564220626457182,0.21726373350965208,0.06214856905117872,0.06836793544475452,0.0037279138667673617,-0.015563808812365056,-0.022424899895332216,0.0012310261691001986,0.09395683671325854,-0.004639523663021992,-0.010423595823533955,0.008263607523472336,0.09543264814035678,-0.03961222063705583,0.03977414055676585,-0.003935616554772018,-0.01615502680107955,0.0262863882190633,-0.010899522513693274,-0.018483311659148332,-0.0035247579971014885,0.051805751624413116,0.11323617987194563,0.1089441182222594,-0.002462690409259881,0.08491997644784678,0.07164177793033005,-0.02847514786418044,0.008142708763350374,-0.006111887540821791,-0.022965065574407167,-0.0011564914461840627,0.059496305363458214,0.05443080817614624,0.026802910684542203,-0.01172339979843136,-0.02252439049913017
10_3,0.0150466546062928,0.046694673964687544,0.009467228523477686,-0.0047649106208903415,0.05277320324116922,0.004027129673641693,-0.01786868430857933,0.0026360827155713007,0.11356961464794146,0.15141000793795142,0.2534643079034746,0.06463579296075862,-0.23113204576480392,0.02180255935945807,0.002052831587124095,-0.09738937110306423,0.023321200169955345,-0.3957543105625745,0.007970003321497344,0.008307768595426387,0.12889637155149036,0.11968774066097985,-0.041258178950807065,0.10378226285517586,0.004717792814867419,0.010974176174808706,0.06259838687297008,0.007934278895496368,-0.004960486393479846,0.003157275790422823,0.06129564803705369,0.10604776629532214,0.11408842792947031,0.054555617203600235,0.03585327413781002,0.12435928194848297,0.023175160349675462,0.04533083351414103,-0.007176523039704133,-0.002505945473522437,0.00676635663017872,0.09695033130164593,0.06778204161927662,-0.017971066995953532,0.00045773359382141217,0.08172174104377436
10_4,-0.032492968694595024,0.027133419427438278,-0.007227342493819876,-0.0001253301158618944,-0.017818216408528726,-0.036677608906152105,0.0003875705695146935,-0.004254233089488879,0.11376160316864772,0.09812690498913208,0.245413391514674,0.09133891123368981,0.05164324465451952,-0.02894932975176151,0.06227438566722277,0.09385692994973087,0.0009869207408093363,0.06642187024511159,0.014164886155548315,0.023022221798877304,0.019617697020201608,0.11798082680781284,-0.06891059780317042,0.10569757386826659,0.022526116686529457,0.011334271270174008,0.029280998231212305,-0.01412112276170972,0.015873384945049713,0.027170390997127414,0.09151993214737629,0.0891004563878716,0.10356299913321779,0.05198386691843213,0.14587335226477918,0.14733522666550364,0.021083269190455077,-0.013183091887261366,-0.000977298003783911,-0.004315342596719084,-0.005661643264121768,-0.024017779671921397,-0.039719923582977365,-0.00983676837120488,0.002434246030287099,0.06480959728910005
10_5,0.030711451186644048,0.035919534170347135,0.00628205879035314,0.01124221562448682,0.034420339145201526,-0.0003662754319107241,-0.0008425008899817098,-0.0179402058068668,0.10579699166275783,0.08627494812091491,0.29271793231484133,0.1491407098385594,0.09653806496702516,0.018853528986690665,0.06463547386312718,0.06752187931931047,0.017198930875349627,0.08556526243726086,0.011747876385463254,0.04440295241990466,0.020001385718142115,0.14512623536302666,-0.04553454422423155,0.08825083066513277,-0.02566402081178754,0.020054671362961057,0.0448102692549187,-0.006675160692572825,0.01880320157031368,0.036843818389962237,0.07947805835933783,0.100336926671013,0.12391733693867261,0.07283401438465642,0.12765872097985856,0.11822544146038737,0.04413661478573335,0.020845093930045785,5.738086598999254e-05,-0.010114536469628019,-0.0017440662926829018,0.06422986662531159,0.05405556804036864,0.015710711382118405,0.008850063518331376,0.07984006328754185
11_1,0.01837123497908338,0.0270741484690675,0.0090881185511496,0.004837099427826354,-0.05530134713918835,0.0013989100217264038,-0.062411474695865866,0.003461528652480694,0.10819089767485278,0.09295412831259413,0.28643764397343097,0.09457873961254504,-0.0008328602912388416,-0.04739717015882429,0.04028454421660957,0.03991289934616112,-0.004823910112920285,-0.050564660056874454,0.012676617253152143,0.02010725058276774,0.026194180834401826,0.17567363225251967,-0.03833807777467944,0.06443319193157356,0.015124293114686374,0.013542752375028996,0.04093436937726773,-0.005505627405777665,0.002515046830435282,0.02787133558267798,0.08454083320168584,0.11745173418329499,0.13079295546016842,0.03405663723836545,0.10214159132211816,0.20429247916181884,0.029984812243848892,0.022834970879259408,0.016966456950138722,-0.013490077882291642,0.0014329082459450314,0.053395564885505245,0.12075907030187277,0.011634974218179864,-0.005891229187410705,0.07412211560808395
11_3,0.008325829087331024,0.042288909513700464,0.010187343563908017,0.003019561252387506,0.013610497021364153,0.002680562076959482,-0.004535725188956392,-0.0019746177498375906,0.11325518596400022,0.13003489749701178,0.27409882484286896,0.11568664862847401,0.08762996572753756,0.006382430060147332,0.002949652596796209,0.004901911494635928,0.0071647108472329395,0.10634613292492089,0.0016151381276853982,0.010918155660551345,0.025481147259794012,0.19079841116517474,-0.04650706244636526,0.10138886738882479,0.014067810451392819,0.016153520181621115,0.048479250810754174,-0.00175951847059246,-0.009458411609992633,0.030731091440783613,0.06723000882298084,0.10738307034485477,0.12035945740425529,0.07310751456596665,0.10466262640108294,0.18308351332923462,0.01673739028411086,0.015131256474563216,-0.002211767918799362,-0.007857963375511062,0.0034660983535251873,0.05019166262706424,0.06133104619730737,0.037594848712387094,-0.011973607742864722,0.06084062911066754
11_4,0.05111590150305798,0.03167609815265995,0.007528384111383335,0.0011902917122598854,0.039694198235045025,-0.02230045474738384,-0.049056500119812246,-0.0058332735476354595,0.09709348165538735,0.13427251031576484,0.22402944835085764,0.06904564072028836,-0.27197721349860904,0.015606534699536897,-0.01148350390919052,-0.029269284998455936,0.00539798277741974,-0.26562826199156,-0.0018296591678081903,0.00028531244234115234,0.1357109084929333,0.08882576589965924,-0.04459560322518256,0.08275956255202885,0.006066577412608289,0.017634464691459285,0.05410162008176831,0.01674428277916587,-0.005632628835654359,-0.0009641913804914874,0.04867331319828519,0.1206521729942117,0.09433594747983376,0.04654593893516109,-0.04266219060632869,0.081922936396356,0.024031290900328284,0.014816331670067132,-0.0060138264485746105,0.002494982700907989,-0.0008522774846540952,0.13250319578175465,0.07496273411182898,-0.008802840595151868,-0.012945179692705807,0.015376240021175047
11_5,0.001334933665748589,0.044630607859646204,0.018516986733049464,-0.00549672349499168,0.034496926111613105,0.004701346335563576,-0.01177545035097797,-0.0027395514972034622,0.11753791109330872,0.11682216472457628,0.2385849629136483,0.07542843323717348,0.09922145284975424,0.005693206588725597,0.0003573868164315589,0.006911821492979941,0.016922206807532283,0.09687259302343781,0.0011692531633951157,0.0017404764357511165,0.030760264912368242,0.13947383370843444,-0.04798254390217262,0.07482035441318034,0.017308908331941326,0.00489524244752775,0.042158981982044014,0.021999854824935546,-0.0018214501081958935,-0.0015681081683735572,0.07568155585532874,0.10434485418053996,0.12942705745940133,-0.0026498759549500803,0.062338225953741035,0.1713070484132577,0.009664954268944436,0.017996271430423837,-0.002205559887818232,-0.0168874922353651,0.014415037535263374,0.027515956053228544,0.07226617167292139,0.037070886809086344,-0.013389268151416485,0.07384624516208332
12_1,0.0037406452985676956,-0.0009515278511461619,0.014108868409901047,-0.005342989840429013,0.02757956699646558,-0.0022744030159412084,-0.03834292334539486,-0.01690976503657799,-0.1686895762448543,0.10604352111839901,0.1828132691455764,0.07671051162002815,-0.18560704873298509,0.007657253772725728,-0.019765525504852804,-0.042370635471577024,0.008353730772343517,-0.21770131390053232,-0.008658540775735246,-0.010599504475673453,0.2211691254382576,-0.17273847273794643,-0.002454712643599582,0.16922251282057418,0.004410751184711864,0.0219956124612909,0.009669111068631003,-0.003435037170267124,0.013352813057286653,0.03720882176020962,-0.10627278800015567,-0.15505445871126944,0.01910206063320799,0.01899630266654343,-0.12535654751979997,-0.09792782399992246,-0.01120325772821913,-0.005664880245031671,-0.0013199906590710443,0.014816492350148227,0.03833794894524848,-0.06982603521872638,-0.028063723204381923,-0.005736990354921456,0.008045615307749707,0.00833944266339042
12_3,-0.05320534529844203,0.06336238233371717,-0.03016515541503757,-0.008629115131758357,-0.00835655805116829,-0.016625795992860844,-0.0059658586490922965,0.01925140231067877,-0.2682346865064331,0.09034868514519305,0.19087754702921417,0.14722647048597948,0.06978669434556121,-0.014724694428058604,0.1106738553672874,0.061948056130916654,-0.02321213801327987,-0.2214322757675875,0.005062417645029686,0.06520744058294496,0.03647039918870425,-0.058675770191627626,0.062373340242333784,0.12516781295682614,-0.006955312689688225,0.05477321278278641,0.03442884677038526,0.028805990488843154,0.044407103119786726,0.03053719772219674,-0.05545058408437666,0.16407215934486136,0.13444706673529302,0.023273562636752364,0.012125052068970996,0.1392218368143958,0.047970689677545836,-0.010284188151253182,-0.005958744474757659,-0.010922170677635047,-0.002603024933981747,-0.18649504449936977,-0.0030109365139701465,0.013659832795854107,-0.004889400709726068,-0.01593258348804583
