,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018534041157282202,-0.02262649431668492,-0.01205246449634719,-0.027567511097013452,0.0008665592599178873,-0.012131843931833693,-0.015411086371399643,-0.037355722744355904,0.028434209231133597,-0.5974688399181495,-0.5559959385805778,-0.4224412308035794,0.007481311398026039,0.0006936646266142927,0.0013475655808733004,-0.009983028250676892,-0.017516680837044867,-0.004398739705599724,-0.02726083966096239,-0.011001641425331535,-0.10945326981446321,0.03023623750857519,-0.0024386494139258382,-0.22812012661427483,-0.03605777671823762,-0.39271071100887206,-0.49117414676695403,-0.20207987308122038,-0.3666543749589145,-0.009478913748560407,0.03489141869836071,0.015744493871230628,-0.03033547954819223,0.028474030504801313,0.013681333950802985,-0.06558353837514609,-0.13310008428595854,-0.014280587546534869,-0.03309342728939896,-0.02130749456709863,-0.037169425175266446,-0.0033640658484598456,-0.024929899080713705,-0.02423956047992841,-0.04982684175631629,0.024407324860332348
10_2,-0.015875402546100058,-0.022493795379114376,-0.01266145411174723,-0.016331905512406958,-0.0015278052435817792,-0.014513776758442844,-0.009533389863329878,-0.018824008907160385,0.02205549873159849,-0.5985237353654492,-0.5200114715554055,-0.37324810230753225,0.010648252767597047,-0.0005218128700990301,0.019060631373384505,0.016657735831727884,0.009198466294635542,0.022769655259202916,-0.006932944825633251,0.012184289742595798,-0.10024087863540206,0.0106749767879506,-0.018370904485778976,-0.2323238282908464,-0.02370315662848401,-0.38874310226576386,-0.4547534979346651,-0.30291448162271956,-0.4823190246116352,-0.023212010908683925,0.038921243717622796,0.0140453038791361,-0.02749505075656209,0.014021075896700668,0.016539667498972718,-0.062064471578136396,-0.1279962051418941,-0.016344579806399386,-0.03515193549262048,-0.026467006809031954,-0.028346641907643598,-0.000563958656539019,-0.012557392400047197,-0.019644437764197716,-0.02028931760496229,0.021429980827826565
10_3,-0.01882337449102433,-0.023882763574838723,-0.01810041834844577,-0.023015883152694344,-0.005614966966605251,-0.014931344417319877,-0.014426038867055166,-0.03387572632189256,0.022472814196525057,-0.6328961603027353,-0.6062818871920583,-0.47045090501063097,-0.06350518203672409,-0.028708680570102577,-0.027004574952254203,-0.020047786458324068,0.0019048395075670049,-0.07845508664954726,-0.03898450979186533,-0.040292015483832336,-0.112850608144288,0.025344711526417506,0.0017264483707541123,-0.3277170598681279,-0.05579855798099619,-0.4610580570529327,-0.5072931233127961,0.0920458364966264,-0.2014334542649684,-0.00762201996109779,0.006776386090701534,0.023575853691389526,-0.03176534153879334,0.0035483516698457188,-0.026433059712185167,-0.01144563751723193,-0.17396165039038877,-0.01349187402891991,-0.03957768142931396,-0.02986515174652241,-0.04617153522178937,-0.00022302946908769268,-0.023053163668664448,-0.01818941945044007,-0.03733300179287344,0.019391708554775535
10_4,-0.015050527650147893,-0.01547274147519701,-0.006683743907231162,0.011467186897574711,-0.02642149826106592,-0.018579366088396946,-0.002313454910032131,-0.001665801223787183,0.043565020580947855,-0.6007605814603343,-0.4933303862284694,-0.37302080189781656,0.003765320028103885,-0.0012963226804704384,0.017487486288511392,0.007980688646591051,-0.00392446260404648,0.011542812540391021,-0.0019364051729008768,0.015217452950735311,-0.10124840427255681,0.024853080880870036,-0.10654968311658017,-0.21906369502168613,-0.04751404163998008,-0.3981339410965336,-0.4740903433617496,-0.316363235068855,-0.55174339831752,-0.016173927189443514,0.04742813925793746,0.015666896862310813,-0.017539666107837627,0.0261760790788261,0.01423092135381466,-0.04364008841021259,-0.11027430792799933,0.005405345523916612,-0.024919740949033937,0.0005101655367999762,0.01240610491441985,-0.014543379052591456,-0.018974837919135935,0.004919967072521775,-0.0019546770755159604,0.02535140765314944
11_1,-0.016790776997403237,-0.023884095684567327,-0.012641524283211391,-0.013192069380971725,-0.0026631916536296926,-0.012514633616307884,-0.01076276162116056,-0.021952345624368975,0.018471981022000997,-0.6246784412930568,-0.5133618504284586,-0.41833712546049173,0.03320828049529998,-0.0010232710385716507,0.023181858482500317,0.014202902720678218,0.018281348086161105,0.02239886045292689,-0.0015184626256167831,0.039746675709992706,-0.10529813713455115,0.009581932139848781,-0.0033531591442290684,-0.2251337844461364,-0.053012480235289774,-0.4241812135064411,-0.4828567038662175,-0.19479462701793238,-0.44272949322410105,-0.0767214155585132,0.009282501701478681,-0.019147386224870708,-0.03721740828733814,0.009008934246514591,0.013815845118766011,0.015505034964905283,-0.16126467984554252,-0.012212204070150695,-0.03188955915381504,-0.023356384940228212,-0.032256174647398855,-0.0006874694203244959,-0.018495534612781653,-0.01501574151334044,-0.018973212244603382,0.017892202082855944
11_2,-0.0237164569052856,-0.02300625881328766,-0.013328968603554984,-0.018620922615743267,-0.004537709666655209,-0.011390996748465264,-0.0104771757640489,-0.02245497027043267,0.013406922814314654,-0.6427178737743553,-0.558973884908958,-0.4520940330337889,0.013757661507944764,-0.0006773283449451138,0.016481740032054902,-0.0007458338426525295,-0.008261222819219203,0.004497536643731322,-0.003409940155357176,0.007872985515019281,-0.11253599448368465,0.02960805759367324,0.028877070277423044,-0.2587135630514364,-0.05032226612859189,-0.44062459315133923,-0.5040843833986097,-0.13060084789186918,-0.21914762514016237,-0.013794505634781618,0.017473658393190265,-0.011476735500716529,-0.03449122410074055,0.002243395903148232,-0.023449459275053465,-0.06610188481690663,-0.16891018124033244,-0.010487543184831175,-0.032470406924618896,-0.027898882200129108,-0.035284630091522814,-0.001636633469245657,-0.024803125910877473,-0.021537576083151003,-0.0262155263409526,0.019447340090024717
11_3,0.008942934893161378,-0.029602135493397623,-0.01692358370297642,-0.025716232530869024,0.005482335871066357,-0.019407393842015813,-0.014122891297567778,-0.038566621471911866,0.01008378126355742,-0.6004572408869109,-0.557749397433236,-0.46995296753718807,-0.013443115605832934,-0.007645223449701771,-0.017020328297009214,-0.019845468744120662,-0.019765757793010402,-0.01102855143103799,-0.03420750435784437,-0.016958891626591897,-0.12361969928193897,0.01504077229906564,-0.020462610423453785,-0.2295193879081365,0.09963536232441277,-0.42921119015126985,-0.4727381150892636,-0.20789088009798146,-0.3147505018427311,-0.02240944336627892,-0.008625729960019247,-0.017508390504226333,-0.05549651659559108,0.0017317685723866041,0.01503659572236865,0.0050104886131730995,-0.1545121146651925,-0.013554865123054056,-0.036311236155479834,-0.011559821484390163,-0.047040474859151506,0.012245759606671569,-0.042663222248244474,-0.02450832777274031,-0.04282416949398267,0.018927693761085412
11_4,0.0430995309203577,-0.026260833771051924,-0.022564769085729793,-0.030386963618945634,0.016704296732503923,-0.02407836430189721,-0.03989942432446293,-0.03909693095422692,0.011771655221467755,-0.6496196590344775,-0.577199195383599,-0.45555894899197724,-0.06963592329041449,-0.04329670718694331,-0.026076632738069812,-0.019070854848738664,-0.0018779242826422187,-0.10695083623460698,-0.038380638628894466,-0.04606572943020847,-0.1341164098448643,0.023510206653080554,-0.00951458162348017,-0.30307823413403545,-0.03470544696101549,-0.44108252295894723,-0.4983438656579901,-0.0059659471272728365,0.2059800650300089,-0.01461250503386946,-0.0015845148172715855,-0.028255535919887605,-0.04803269194001857,-0.013760330242404204,-0.06203826334659877,-0.05413578431989211,-0.16739780481852679,0.0037410491939532517,-0.0473108829917542,-0.026221988104300775,-0.034051810973425085,0.02931656427160255,-0.053866450928576684,-0.02963674224320347,-0.043323201188313544,0.018724166745428608
12_1,-0.018907807631207505,-0.0049656957335864026,-0.0005543985057165624,0.007220299346568251,-0.03871543092220703,-0.0005044209629618553,0.006958127759937509,0.0019314485450329431,-0.15717607914059184,-0.5686559647037793,-0.5322012354545678,-0.3886558663680795,-0.031392197152996786,-0.027245105269214177,-0.021778983198898864,-0.02269240973256595,0.021574738328369505,-0.05973490838948264,-0.03199356723800459,-0.02250764505042436,-0.07563013022448145,-0.04762288634206674,0.019892737263854217,-0.21216154542090898,-0.045223252626848696,-0.393063974607206,-0.4130354002103008,0.08983484341015922,-0.46199127342458135,-0.09374058374055877,-0.11237338297223357,-0.057096974245849336,-0.009789165431737122,0.04926366813781669,-0.03446724874904152,-0.007339414396386023,0.060744520733746143,-0.014200684826059646,-0.0011988510874932276,0.006642563236426396,0.0035058659139877834,-0.033920356121611615,0.002255458587358367,0.008267630045540339,0.004646521834032305,0.00024265645699665339
12_2,-0.02433757850722345,-0.014057689125030163,-0.0014215482709317817,-0.014620629497229181,-0.03177458923133998,-0.016464077707575995,0.0022456383380370392,-0.01329202799757215,0.04339776688053248,-0.6535194182992085,-0.5417317594187078,-0.4234270733422508,0.0066557820555604745,0.0044664860218221894,0.0251150004872501,-0.005148961250970953,-0.017673334028087368,0.006385703417576847,-0.004454058384571513,0.018688846416667262,-0.1010999347767041,-0.028464572538959076,0.031133356468903625,-0.2520350295252194,-0.040118392291549516,-0.44337180868986215,-0.49463178867368723,-0.07324725929052871,-0.5339604569039795,-0.09339260492279922,-0.03942001272472855,0.04184602289450395,0.002090773872433522,0.027605265423340807,-0.019149049525984816,-0.01760606185160803,0.0706422493457228,-0.022472268887694696,-0.014898439552482589,-0.0038242732845805375,-0.020327716490175663,-0.02620677131905624,-0.005878724043974533,-0.008088693452530459,-0.015859645237035282,0.014107427250077352
