,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0167414451233581,0.0008926869071340407,-0.0043376556730740645,0.00011925026465703751,0.016295205482216336,-0.0032499221877617802,-0.0014849193445109197,-0.0002593886657834862,0.03927870598453533,0.40448366910148376,0.5535610685203426,0.15361957426528913,0.00033949601082662156,-0.00041630127795008216,0.006752432781865348,0.005248328959024046,0.000910692416199813,0.0007628021005979821,0.0007880451408804931,0.0012282189845524236,0.005461608849236178,-0.0003750187033031497,-0.004274611746705287,0.8786618151955045,-0.002393766315897435,0.17976849700850586,0.16218079709057165,-0.010478291885467606,-0.004616898552679834,-0.007468154257619234,0.006050078457837781,0.02672450482075609,0.023041227346418856,-0.008864165634793341,0.0042500365292921245,0.025455041034136112,0.0013211510845290882,0.010590787516874114,-0.003211533274640918,-0.007919801251028267,-0.001288356157615439,0.0063778699901555665,-0.0026456320822928255,-0.002255359943036923,-0.0007067072805031686,0.0016890335425047097
10_2,0.018753982930351368,-0.00150139450680914,-0.004317877575639779,-0.00033048008477622816,0.017078611932525446,-0.0030443954408649167,2.7461498345553273e-05,-0.0008623120210389286,0.0392941978413066,0.34689961682089077,0.8402915749308407,0.1428501314874416,0.0007971880474206887,0.0003158936515890486,0.006739139322009088,0.004587659820629887,-0.0018604661582773052,0.0016284607508734155,0.008306689330773163,0.007082420916439338,0.003645289154415755,0.000328026720169471,-0.003464766460739542,0.8615982813272723,0.0005427507895040402,0.18171249418770874,0.18052240115636628,-0.010108183585330367,-0.0029360068862470967,-0.006761663461505755,0.006977924474303524,0.02820795487938501,0.024424415471067763,0.021709613846248463,0.006211442888327451,0.020977589940603832,0.0008037340499382212,0.010791077540130404,-0.0039099354838582675,0.0008372127056505403,-0.0013570753550592354,0.00617319412673142,-0.0023521965946579583,-0.001523285789998677,-0.0013388586645833509,0.006588752590639886
10_3,0.01917457571813132,0.0004560071993129721,-0.0013098998917843582,0.0014286439220632472,0.01668584936145426,-0.004664745521824019,-0.0010135572068704606,0.002089999038170514,0.040699527283348934,0.19095950804129266,0.12243856692561206,0.1552307586428998,-0.0013126388858884397,0.02085901127458897,-0.02075653241990005,-0.01877109944373784,0.006544489624131406,0.005844042328998302,-0.01838139372023682,-0.007781925263295561,0.004922861432971277,-0.000718634442904775,0.029982179333839423,0.7852300853883152,0.000182439441391227,0.15991185796465457,0.15950624860992507,0.00699509140686632,0.0007657988802464266,0.01584185941170464,0.009743395382839267,0.026960857682818185,0.023682891185646742,0.030148160590028273,-0.0029362306927143656,0.052827640448406245,-0.0055362353227472174,0.014751878743460737,-0.004179382189414048,0.002223960675312477,-0.00017884346872690674,0.007809261254171962,-0.0019240145527454407,-0.0005795221559578156,-9.499113829209716e-05,0.013144260139162518
10_4,0.02149371353967567,0.005030437820112141,0.0016634626835544597,0.0036650621373032584,0.025322962539386245,0.00593855349605167,0.0015841804434814255,0.0007682508327555129,0.043796598134455016,0.43494179048854137,0.9022491262770587,0.14889157138002998,-0.0010563190773715903,0.00028311288496184,0.007164022537356535,0.0051913170631030054,0.0009639342314034184,0.0016444763390887351,0.008805941444064509,0.0069304741601265134,0.0014884048875785309,-6.744855514664341e-05,-0.007242703949928302,0.9187281367482116,0.0005534577251766543,0.18560003245399664,0.19811488876427577,-0.011083960943308671,-0.021089224023624165,-0.004324328985116575,0.024241787346495368,0.02924044884924513,0.02425993436747132,-0.00805862028582115,0.004689974315740866,0.019302677885193596,0.0019086296903352228,0.016268385269886432,0.004343682375064078,0.0044803535150480436,0.0024780325495030466,0.018670368039678645,0.0031283375051797744,0.0025632829712786886,0.0008000830635991122,0.0032837868686736616
11_1,-0.07967713965548567,-0.02749968813302263,-0.0064983010763268985,0.0013634251241205675,-0.07085744832761934,-0.020113769782052385,-0.0033236846652840175,0.00015973733293170103,-0.08638425872492474,0.18173269826120803,0.5825692938102183,0.09990262765314609,0.002265478348939095,-0.004403618911672276,0.005086074525031415,0.007346104534160493,-0.010406098251310615,-0.010606144072982037,0.006307213197146215,0.0020347744636203323,0.004469212313135627,0.0006361171613073327,-0.004106439537236611,0.5979190635102194,0.0009555391075478564,0.13220066161786034,0.11813543995614506,-0.009048952825656516,-0.004698599737635282,-0.030311645214241827,-0.012040466161912025,-0.1261224415101906,-0.08132907427262796,0.020954208986550246,0.0025846386500111207,0.03255786901413301,-0.003165345999688594,-0.06500840914049892,-0.015260785567264179,-0.007282286904880904,-0.00023999221604829643,-0.052413716884196195,-0.004225051759327426,-0.0013182677184397982,-0.0003500932787393448,0.004172976212631477
11_2,-0.059159164439026336,0.002844936671074591,-0.001366239766812225,0.0018571694567300207,-0.05704211907641284,0.00063862490477806,-0.0012872932818613523,0.002158280811076648,-0.08673347152824082,0.14672910069483663,0.07488175136980767,0.11590889329408592,0.0012137176458336483,-2.8627916403934107e-05,0.014915837303602051,0.010059859229802898,0.0010471242708164344,0.0004068272223786568,0.01140391262666731,0.011692280242250698,0.008439970067154606,-0.0012377823761668026,-0.003568552713276806,0.595549364357935,0.0009428110839794519,0.15138232737452872,0.12880187941532462,-0.008759555211095893,0.0007497694875053621,-0.007023826441023098,-0.018575719333937864,-0.09919995722725605,-0.0565344259958209,0.04342537406710316,-0.0028228102566538395,0.03438622153573046,0.001010016692720964,-0.049281869764772876,4.1851712903317627e-05,0.0021070222226378835,-5.5243489645562926e-05,-0.039885124375507,0.0013386480849479792,-0.0009208389218839793,0.0007751241423277903,0.008223877890943794
11_3,-0.06867412473789691,-0.017223489997010677,-0.0028105734232802305,-0.0028113268064126583,-0.06068098178484568,-0.01218112967271684,-0.006069293204898815,0.002267081085246125,-0.09390470728015196,0.21803785431651992,0.12586294992179656,0.11533573280547194,0.0026205769036867243,0.0019258766650203493,0.0056379245987017755,0.0040876066645897,0.002565329351398672,0.003381569010900993,-0.003447991899297086,0.003004592590523396,0.007439093141747145,0.0005321460809050578,-0.00524612090549344,0.5696732473900871,-0.0017872067620974472,0.13898852425094946,0.12833641831374656,-0.009302793307279717,-0.005770965661399579,-0.010005958640032774,-0.026051240702159577,-0.10877073621758471,-0.059154404833198906,0.03905543862901209,0.00422186519416131,0.042110343128620116,0.006570447032390319,-0.05444686484398329,-0.013127517210972588,-0.008758429870949335,-0.007006514794276474,-0.0423206786379863,-0.007471179296837088,-0.008545548740287148,0.0004909259012397134,0.012444765238845064
11_4,-0.03109048027667269,-0.0053920289231145346,-1.1754786497005702e-05,0.0018280304293502993,-0.024322610450354873,-0.0024578377831957912,-0.0013941239052111998,0.00442835235882702,-0.0373676305719457,0.18571254805598783,0.08957343589909846,0.12348651001760629,-0.0008620821013710455,0.0030880440913188074,0.010042804951888525,-0.016343439316042548,0.0043921525959391,0.0013351763984966525,0.000423353976907957,-0.015926333574227035,0.023550199490709033,0.002983950785879902,0.05290246351380648,0.013635672934701557,0.0026006146146705022,0.16205826560428888,0.12999913241318448,0.0030719145224248003,0.03114340525070129,-0.004733521011470071,0.0042838270587972635,-0.03586434314652545,-0.030573986302909063,0.0719698353430199,0.004485910708323598,0.053005982642862555,0.007911527333314638,-0.029443662870093052,-0.008633798258022579,-0.002226694705216222,-0.001479153019083567,-0.020604059560689655,-0.0012766035209003067,-0.003092433087379273,0.0029882871899266535,0.026451987312899272
12_1,0.022153992745500565,0.005598358402439781,0.001026539595574305,0.003500341013913863,0.024835171576460074,0.001598359022251524,0.0011400561250545502,0.0009516160031273709,0.02473274109822073,0.47427099816270213,0.9814842525248275,0.16797566593098023,-0.004255414243085243,0.001077843756973523,-0.0022222340640246714,-0.0034540994603661514,0.0022252032881444014,0.0006499710641314651,-0.009516091004518858,-0.014332307058609385,2.36324766234471e-05,-0.012169327197399557,0.003127684552955902,0.9703911966669996,0.0015682706627469837,0.20578580570850052,0.2248708112963549,0.007204421962996291,-0.017315600632297264,-0.05404537075010046,0.006660191891238253,0.01979662093196692,0.0220358028170025,0.006579965890738309,-0.0007859617989220316,0.027418799146384207,0.0028906819574944786,0.018159042247640162,0.004147625325216746,0.004288771446327256,0.002743081845351358,0.016947212527528004,0.0005701526783955581,0.0014557025456417524,0.0015954888892609769,-0.07033995098259631
12_2,0.02229756128489524,0.0063430932027625,0.001388101679394616,0.001229689331881441,0.025578529069459212,0.0030609675875813125,0.0014298929503154328,-0.0003527846527573966,0.03391590455054576,0.4594150650349573,0.9492737996132474,0.15949347174910547,-0.0006798554930691994,0.0006436198293437365,0.008327083958259587,0.007921464297525433,0.0020268180356924357,0.002205877574792409,0.007903494923543636,0.0097915102176585,-0.004353640340948203,-0.012408616044531718,-0.0020422569190662134,0.9756766790052854,0.0013612641251636887,0.1956645887664736,0.21641197471185947,-0.003319784349103173,-0.01784694998820738,-0.027923868521723128,0.015943463118088034,0.023967242895207408,0.021644498948447864,-0.00831288075394744,-0.0028177015672961126,0.029412970587639333,0.002530053563649931,0.016801564902988304,0.005395974733760995,0.004034180534874752,0.000472483797716261,0.018906095979785195,0.002144086739846208,0.0013900858199000568,-0.00039102820270950334,-0.07303446127464898
