,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07727431517115757,-0.004538343478846151,-0.044903419310452664,-0.17635598182682474,-0.012331027416077826,-0.06406131032088416,-0.021370913477539312,0.003384947324227328,-0.005527857065222516,-0.4067090774907921,-1.4026569597206426,-0.6499629671604573,0.023682669159425997,-0.007235973104115605,0.03352293749885285,-0.0697313769745336,-0.017215661771797605,-0.003105673573147183,-0.0401464929925919,0.03632062048475941,-0.04832360056681641,0.010415336248333316,-0.05275351782164718,-1.2433077535124417,-0.019099781616916812,-1.0137834261506606,-0.7088399521490608,-0.09546944215096771,-0.03450113522354731,-0.13994636986465636,0.019882321472806986,-0.047415799083074105,-0.1073452649683506,-0.011240452610528518,0.03221453660183777,0.04580906083614069,0.036570278696749774,-0.06738449369321871,0.006122252011059605,-0.01711626553731764,-0.0704740806813502,-0.022823465656150267,-0.04204081658295266,-0.14485245004734007,-0.12892970253582156,-0.0052958817983698855
10_2,-0.07857171925128989,-0.0037079901299039214,-0.051713174167433165,-0.18163105631407783,-0.01451085938381795,-0.06451208001670572,-0.009659068772013687,0.00313010294668376,-0.06045353483256568,-0.41398821182275186,-1.4047345882693467,-0.6800472456364234,0.0245340809973892,-0.009190159155020836,0.042536912411115554,-0.00046501998331173136,-0.009693570583986445,0.0030448464246672293,0.015478703386004843,0.04157846547194153,-0.040134903986778055,0.005931703281779738,-0.036943970669672616,-1.3484039799792797,-0.010882422426341425,-0.9812136503100555,-0.7209477308882248,-0.09499667326067046,-0.03689787619136685,-0.13694808114930257,0.020999284095209465,-0.047822246886656386,-0.10786358393816038,-0.010451943569544996,0.03233308325184517,0.023044486083508696,0.03703447330357659,-0.0660995439090229,0.010592189770779938,-0.016303268625787574,-0.05365334308493576,-0.022607691763057877,-0.04231650946246125,-0.14536553432389143,-0.12199078687672316,-0.0019227996109246626
10_4,-0.07096868044698587,-0.004767713898397791,-0.05253230491773754,-0.1413711522951351,-0.013570391929251906,-0.012901830498900849,-0.011083007494093997,0.003441286188701377,-0.027129373197460113,-0.41364562219215323,-1.3964254816409418,-0.6519855034513744,-0.008800734864581019,0.0014599262311893561,0.03763308177194494,-0.070518653835868,-0.012342994279617034,0.01545578832001667,-0.08416219606112785,0.034261067201233425,-0.03603726449309465,0.00873108522729859,-0.03310510606691951,-1.277881143424675,-0.0057423205713384344,-0.9990860206663027,-0.7315184533048135,-0.09307219392208432,-0.026548944192642563,-0.14084558239620926,0.018402202535830303,-0.047484316512016574,-0.11663192578975148,-0.011039443815029411,0.0317966812867946,0.023013448298663697,0.03573769194727267,-0.06281016710645504,0.010288229382207657,-0.016975912938469336,-0.0933326516299092,-0.022998516329082605,-0.04231115977234058,-0.14550082477258364,-0.12280141363698971,-0.0016653148388997606
10_5,-0.07734391919765393,-0.0033601656729253353,-0.051829111753697636,-0.210519028978338,-0.012365559541097412,-0.014268230941050923,-0.02042675605877557,0.0031357619249527866,-0.02556788016242574,-0.44550537055830225,-1.410010540360581,-0.6591586195168208,-0.009045879195539418,0.0026583740516449503,0.026857307339102097,-0.07853739552986275,-0.010354553875526196,-0.0024711067354027737,-0.04055270140563685,0.03555736940124051,0.03052862261898746,0.01788473845580514,-0.04390508914836358,-1.2985684146687937,-0.003926284741434335,-0.9740823310191309,-0.7052006231664745,-0.09887019003011721,-0.07576690249503298,-0.11583433426109702,0.021855169005145485,-0.04063993647602213,-0.10739902716290467,0.012852389356416392,0.040252382583301105,0.0381116985025021,0.03624507510393908,-0.06262144525732806,0.004804784166618767,-0.016956092026317454,-0.09785571176280232,-0.02258675901192,-0.03528653198737012,-0.14407110079382884,-0.11875379624563508,-0.006146319374357104
11_1,-0.07616066949429975,-0.0033099563523195587,-0.054269969341812795,-0.1399326182807195,-0.012471522324380863,-0.012702209119282833,-0.008257817804982786,-0.002157123086453708,-0.00605218540413349,-0.3890653889896541,-1.4039289245683408,-0.6580794179592988,-0.005074217304340794,-0.10166637861642011,0.03332822774469738,-0.07818180542997293,-0.009860453294345244,-0.0027260600970866397,-0.0863106775897628,0.027262222403898802,0.0007104782559788399,0.041089406804734496,0.12691096257456488,-1.0439247223328414,-0.011359617955801834,-0.9890458317317548,-0.7835759444277498,-0.10533671764059581,0.052564762255945155,-0.1002614429426002,0.018807580030164892,-0.045439857291573876,-0.10953526371747568,-0.061574628280066025,-0.012163139174364027,0.01779833178774675,0.034531821791392116,-0.034104007054395036,0.010907215051623243,-0.012708186889388275,-0.08832823712011942,-0.02139132998580411,-0.03899233731473078,-0.09717865411462515,-0.1159379731904605,0.003196004214152897
11_2,-0.07682917328086197,-0.004028670199600193,-0.051803214599677384,-0.20923400574790157,-0.013539875324794582,-0.01276492042573825,-0.008168890588973344,0.0037198974776138714,-0.024001563342761146,-0.442159366131263,-1.3691102630658236,-0.717545409133835,-0.003783133186551835,0.0016893113626388016,0.03345249600373526,-0.0026998956926496953,-0.010910775147079256,-0.0014267917379341788,0.012210142273423527,0.03090981107375127,-0.05827544345402046,0.019515789793655217,-0.1113730237148861,-1.234916986255841,-0.007536090334736939,-0.9617772128152906,-0.6991074215242136,-0.08621972323070777,-0.07394505337970253,-0.0964412356212363,0.0237498371595188,-0.041983604301346476,-0.11509377823508651,-0.06559032628187347,0.041667248112804804,0.022164422151776317,0.037048767397836815,-0.07658940820093917,0.002193174587064486,-0.014066772380720113,-0.062239530495829545,-0.021737420151328787,-0.0387301214194995,-0.14360740271221226,-0.1172665167918322,-0.004209821743541723
11_4,-0.0770595365471036,-0.00378304580934515,-0.052126007253110285,-0.17204835088751205,-0.014367505749756345,-0.014979531017884982,-0.008899400976580282,0.005885601218922421,-0.024374606362657526,-0.4481654328257162,-1.4081405152460582,-0.7154739419911632,-0.0036935268727983457,-0.006958875383890506,0.02253278457098145,-0.006373879301002137,-0.01232363597334296,0.018098554199183846,0.013002884474674872,0.03150819415857086,-0.05555955198811054,0.017585829807088196,-0.04083205303863151,-1.2845380331919976,-0.013301227086415714,-0.9980088200439221,-0.7705912988104866,-0.08077744316980653,-0.012529093152184591,-0.09676311075492733,0.021527560019849318,-0.04079287617015159,-0.1203883803662759,-0.06187504263524498,0.03357267688552504,0.03619007202013027,0.03413585439348117,-0.03368547469504341,0.002959989111742446,-0.013671364575866783,-0.06495628730190485,-0.021582252606261117,-0.037430241909150376,-0.14461387699246786,-0.1160093271961806,-0.006636363117360504
11_5,-0.07661418250915036,-0.002937404082373632,-0.0317464722451213,-0.17411777183523913,-0.01564459808444902,-0.014762812640686851,-0.008061332406728489,-0.0009761244962605321,-0.031430549080105404,-0.39713364815184704,-1.4767204324615615,-0.7200817722021887,-0.007823873051368732,0.007449810304681581,0.027529049341245993,0.00032494425081234905,-0.009865401110515693,0.005804922493129947,0.014423076188286662,0.03368036254052367,0.07543790401648987,0.041639893198412575,-0.009686448904798292,-1.1115647186404178,-0.01485071022362425,-0.9623039522415034,-0.7835740737138264,-0.11028416514418858,0.1089424627657903,-0.10117675775672685,0.02177638859764758,-0.044914308905775656,-0.11017136074500797,-0.06310825412194739,-0.003723231687915217,0.03636008351362287,0.0387753601208626,-0.03459941422107958,0.00336082304792527,-0.012689219642775765,-0.06532443323962071,-0.021286038669872078,-0.038809579297955164,-0.09725111949930561,-0.11617065675162078,0.0018346711236016454
12_1,0.01307953246336873,0.0011243007365164376,0.056285245229571776,0.016345348674394883,-0.011970948073758128,0.0025691392466297863,-0.001804536608447516,0.0005599368644525137,-0.03634350743689427,-0.49626317891659577,-1.422792450256486,-0.7880462663507849,0.006100013808895142,-0.005936601299455464,0.03328650063066793,-0.00601930095562436,0.004978437694398976,0.02201529849626676,0.007298566658135663,0.02936231174755151,-0.2220431718538295,0.02813398099961741,0.12754184795163248,-1.3439964913348912,-0.03006376763514946,-1.0935246209856035,-0.9356388842964198,0.01029041418669812,0.004852008360675619,-0.17836904274107368,-0.013032490587476695,0.002202001296642148,0.012568381776591253,-0.09793641135511678,0.004550978882133782,0.018974881567638227,0.014264125773768833,-0.015590264627274697,0.0005368225487405094,0.007825932939622965,0.03980594655999627,-0.003155520540519488,-0.005661147631734588,0.029550384852467367,0.0195988394810569,-0.07768342441027723
12_2,0.011875469890324305,-0.00291087200598074,-0.07123522531542248,-0.11725757968689983,-0.02948091983243855,-0.0166311315845312,-0.0001367098431856589,-0.004659346286417171,-0.05117007268199393,-0.45900670685511136,-1.3520230475326511,-0.7250590842229043,-0.015037360697796282,0.004592885941530494,0.025447680240769648,-0.006377262355558243,-0.014073939945161186,0.002523502393898053,0.005049125688300713,0.02985110241877035,-0.13142994604566388,0.026177433825488556,-0.008360325354366118,-1.3540539174766408,-0.00430696661881239,-0.9633308486912461,-0.8558513617365003,0.005306963514617939,-0.029587866019010742,-0.1755955816250136,-0.0012615285268639275,-0.0649282567129003,-0.013248290895293306,-0.0953662236161669,-0.02027080744106699,0.0290100116473615,-0.006457975553518883,-0.023432999296978677,-0.00772915362127018,-0.002727354146923717,-0.08460590506524687,-0.0054046618240956995,-0.010424630585936297,0.03384788234909849,-0.0018264100677685981,-0.07351109398470282
