,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03529057423794003,0.01555991846465376,0.01033831618268115,0.0099993137839805,0.025317105192880114,0.006529781402541023,0.02373614248468252,0.008929238259364295,0.07867165850826123,0.1356414636756071,0.12898387211230264,0.10977247100033792,0.020810263261323892,-0.0008293577015437874,0.08511197067905225,0.04639969925720765,0.013632881851611241,-0.04852430742276952,0.04046333026162384,0.082785376771513,0.04097676929995255,0.020087618616989412,0.04204837682802515,0.08106431513250541,-0.005430561142841431,0.137063630360721,0.306037868265183,0.00749300674574579,0.015225071212191844,0.010482900410963385,0.05947466489720874,0.07381081153130302,0.06442093479287464,0.028089101987548833,0.0418109338463504,0.08809833185123261,0.17128533294354753,0.015226235364442356,0.004539272313440544,0.024916775156206314,0.025387255509707017,0.031534694530240784,0.013842969870031198,0.0031046989582158716,0.03091180631300775,0.028141920318819923
10_2,0.03623525364993454,0.014407548036958009,0.01760521325201426,0.014259340589734411,0.03570370172143081,0.005449096817061168,0.04246170733725523,0.004786565132530467,0.08108359876030112,0.12864693453732307,0.1282559262344157,0.1158034239757075,0.013688404952326812,0.0007985345021641848,0.10121524901939828,0.05820993359707007,0.007219402377645771,0.010203847684025876,0.03844990136398751,0.0571069482281853,0.04450145705442265,0.01629222473379793,0.04181035301295184,0.07277460963069855,-0.03032881638957091,0.13364368652337963,0.29609700128763755,0.010865355105492462,-0.015528234575141344,0.012662060704714925,0.05922838974544947,0.08170334456806916,0.06869346840717566,0.031354518317669035,0.03848767052464194,0.0819241983562641,0.1627127278528182,0.0254087425208784,0.004705699150456161,0.022538298052330156,0.026972951586863372,0.03194462620903852,0.022950120072623002,0.003557689316002026,0.03166172291736559,0.022942065375244923
10_3,0.03743895580616119,0.0191905633911438,0.008495715415656847,0.015510534280790082,0.031771154067444934,-0.0014879340086235218,0.04046950634139954,0.005806976388242395,0.0814791015135118,0.13605500326292277,0.11815676533662514,0.08869007169428961,0.008327268058093496,0.0022721310066473647,0.10762935327886129,0.07335022407755191,0.011331177161656901,0.022000423239451724,0.035191667634473595,0.051185575646237755,0.044829631093131504,0.01697168564166933,0.04912500366702586,0.03422142576727048,-0.011507287334146233,0.1413746035590031,0.30859539601299957,0.0077289818949599605,0.019494448637902135,0.013322177687365187,0.06509914585989482,0.0736314768492274,0.07405951636599399,0.03440966475797046,0.04164875487994343,0.08406165005071078,0.16082301098828058,0.018048843318167914,0.0063828059312098975,0.021861856066670078,-0.006160468989312484,0.032980085824681,0.010920267728942744,0.0037021005805068334,0.026760239354377154,0.04359863020407982
10_5,0.033299590927317095,0.011629017344517486,0.013935813512468549,0.013969958714365623,0.029117300141099305,0.010529875927713166,0.02260376640401821,0.0007387839942123504,0.0771683134497935,0.11988477760225213,0.11325077283489601,0.11177130297826275,0.006435866238544173,0.0005042352379214599,0.09388671667531324,0.03794282496553912,0.008886288802059264,-0.04450006653394733,0.03418018977773881,0.07480092528071676,0.042139129742400964,0.020992554557029888,0.01037947923153427,0.1008728795117983,-0.011852922571600906,0.13500600369684512,0.2953083636966337,0.015004477848490665,-0.04062182796997713,0.016116096047218847,0.0580009924827838,0.0768639717981709,0.07166570778458206,0.03768156743424868,0.03030660278691392,0.11323878408721064,0.14827612742020296,0.024842861809685077,0.0022107789093510325,0.025399465962864312,0.019962993236136692,0.03161424184891793,0.027933941911907338,0.007528959726132678,0.02663109383805245,0.023883746355621387
11_1,-0.0002504614836091744,0.00908051756014064,0.0022985357689330158,-0.0028146160032588847,0.011304166111292289,-0.0038145421381987096,0.03243679055098465,-0.007746260276379289,0.06969018701641061,-0.017122884334691765,0.026597098892643334,0.0792107437567381,0.008549969158976257,0.0006347508701386043,0.07866175219931355,0.04055094484534284,0.011327026377395197,-0.07639476988285666,0.01801544667833682,0.06405044318729533,-0.014931279361028388,0.005143918382441191,-0.004246456747278359,-0.013153052618105811,-0.047310363878048836,0.10473324501380823,0.10769385739446258,-0.009352357440772759,0.018453654097080534,-0.004406496746358774,0.05184485484468273,0.03813274029073039,0.03376814234024346,-0.0573244958421293,-0.052237227140566195,0.06421772705170165,0.10995766993906798,0.014769172114150462,-0.009537425119142205,0.01226508575029147,0.015541080440329771,0.014903857772855755,0.0006193698401283931,0.008496875981151428,-0.0010863346983094888,0.007325288363362467
11_2,0.005744139914781753,0.010871722680392958,0.001768009501638043,0.009787823096801773,0.005754393964116213,0.0017355141476948868,0.024564711879317497,-0.007981536890255716,0.0653971334799177,0.03635920424876328,0.0528387350666888,0.08381353168003451,-0.0004949957410580707,-0.0007316741357271373,0.07936325349981,0.029358288000684137,0.011342230523459658,-0.03023633779194469,0.02257594552579741,0.06792092862348337,-0.0279649707191422,0.01803883685053551,-0.01226054627237355,0.0666637584423747,-0.01631617114692141,0.11137399500932497,0.1743000941567343,-0.0065828925177214585,-0.054707026800268774,0.0047297084506419465,0.052870491693285546,0.04876735969372051,0.04148666523926093,-0.09128946308932447,0.023720618679879298,0.06682721500838372,0.13310020280887852,0.029867060676224685,-0.008108747469991764,0.017029703285598986,0.012992498479706616,0.015400616487016433,0.006630295886585565,0.0098874278068328,0.008721610060173605,0.005986379462632555
11_3,-0.0011043163749146277,0.009027165239260457,0.007766443791764791,-0.010746880464340263,0.00045043189358246437,0.0024042709306803076,0.02215045462689922,-0.008096486833923675,0.06864670391752863,-0.0067615866797338595,0.021006145319737025,0.07455010318319412,0.00851979963486507,-0.012490953002731675,0.082930267118849,0.04390797908768111,0.01242028464313115,-0.0072424583253404866,0.013605534791301268,0.04237790779399072,-0.024244797648605806,-0.01818419442232972,0.007784516686469561,0.02367534472465364,-0.06680252040169464,0.11375490232276707,0.10935708997629014,-0.005332269222695532,0.011298924334045704,-0.00469191916786236,0.05112599132895714,0.037350915866803176,0.033306565642880606,-0.06417428734987592,-0.011218550292990606,0.08967109537203247,0.14101265767449953,0.017986281849158542,-0.004111254980040845,0.011009244673058414,0.007545441982447141,0.012720998868907067,0.00453400766076962,0.008061821431980663,-0.0012202660655111774,0.007430999098491288
11_5,0.0018647610737928737,0.008492733295506113,0.0015474887697765549,-0.006619904079633486,0.013808361934076932,0.0017026044172136652,0.03229619522218343,-0.007105365762248409,0.07451960554604974,-0.01577907637387497,0.023809177256461297,0.0606075885505202,0.011106960693065913,0.0006304659934897754,0.07567013762331916,0.04312078830698429,0.012856384348308714,-0.00670595116570599,0.023262833749519176,0.05173135219543535,-0.022425838029845047,-0.01979941008788843,-0.0008808580619339751,-0.011412727915310318,-0.051776836851927716,0.10542282844610416,0.10506201452749668,-0.0009385524886007718,0.01966524311991724,0.002900704526873016,0.05135176543130044,0.04018363005638416,0.03217830803817473,-0.056048905887761596,-0.035407014182352946,0.09687111647024248,0.11218509605873042,0.01692266258694798,-0.009503901051653697,0.010707975145632468,0.015850359762110924,0.01644042520977246,0.0031912842136696713,0.008253453272131752,-0.0016955519407579125,0.013803673177823814
12_1,-0.017839977276265444,-0.012728055158171917,0.003858075020365661,0.01008740542537566,-0.02721444039044271,-0.011712688263666473,-0.03146762060443061,0.026679683057316373,0.0446407013078648,-0.04086338838124079,-0.029849819330443048,-0.023113976627644164,0.009329361369003059,0.00038529098803490036,0.07506443695094708,0.03517991674692796,0.008284289267889404,0.01158047831129168,0.024705999065038706,0.043466287855573674,-0.09860930548681655,-0.07782334269317175,0.000671821124941525,0.00822961555886697,-0.008331496631375293,0.07380569464663286,0.11244941766687032,-0.006399519784772091,-0.004160482986817908,-0.036816977284028475,0.02658410580547606,0.0182305507342649,-0.010802992987229572,-0.09429555488070203,-0.11827955221653072,0.05467139624934739,-0.16394445819514583,-0.00863457658220478,0.006662595617799339,-0.014431030312812277,-0.00126086022403471,-0.020925570920411363,-0.02160920410811918,-0.008632850481545159,-0.01541622520936974,-0.0501960395944155
12_2,-0.015070106563979141,-0.00986325783146092,-0.019228020476477755,0.007986240111528266,-0.0311771139652713,-0.033092304041680135,-0.01016201158737833,-0.03022475962056841,0.05482716222464611,-0.06285251953244086,-0.04296668947346441,-0.028343935491906246,0.0054669388352439445,0.002598042038056975,0.0582132276996406,0.04074297819390955,5.2260337811490685e-06,-0.046838694530739564,0.011085824410650218,0.06659191964050881,-0.17403155165536965,-0.0767345216888608,-0.012150116349076638,-0.07070099806080543,-0.030361496324472673,0.01639711006257142,0.12260379183452086,-0.015291168899847614,-0.013430026743860147,-0.055698360721167704,0.019828661566612563,0.015687023250050537,-0.013101677950777083,-0.11874356718917463,-0.1464765145720386,0.047392630679945334,-0.21846814493041508,-0.011848345760990364,-0.006116838473802555,-0.013720967428953266,-0.0254069540827791,-0.03073491101668435,-0.019987233834536784,-0.0327950830653762,-0.003406205811847531,-0.0719564351490836
