,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01589833180392079,-0.0019263857293614329,-0.00995496242698818,0.015616174020238374,0.019901866656216242,-0.0009696507468286849,0.004692228414206104,0.012486067462937851,0.016205683751228713,0.22113990539522363,0.6547773000968783,0.3861463500106978,0.016911069366528877,-0.00013539641749184107,0.016506485202774195,0.015623919286512656,0.0003517567121442229,-0.0060501700589071505,0.009579024047954916,0.007856245838940111,0.06527889367388676,-0.001340618951615764,-0.0006650018182205287,0.5814057009522331,0.001922232528111986,0.3318271623407637,0.38514455384040885,-0.019714667622334824,0.00643004855160903,0.08372933708186689,0.014862155215046025,0.04367511945400951,0.020734339887066015,0.03299636525587643,0.025060690946417177,-0.006808146664554452,0.016033327859523192,0.029524772003603157,-0.0006462925399120755,0.00955468562384139,-0.009772545692379892,-0.0003437144594885854,-0.0470638982728572,-0.001439283392181855,-0.006573200779275147,0.005338277096136703
10_3,0.02105477615703988,-0.0014639884142721511,0.006684221216024118,0.016723569455038577,0.03396833047020903,-0.006137099195720192,0.005252674980423586,0.009730625995788144,0.015779730486330128,0.1569580092026695,0.584073546307167,0.4015261986715675,-0.020584182394798495,-0.023770258566837038,-0.02254383050151582,-0.016119885237269205,-0.03622039418969145,-0.0034950417946817292,-0.018308567920253756,-0.01371963019373764,0.09039747575297774,0.005747674751098554,0.015020578024133903,0.5435519597960787,0.004561006410304167,0.276743829908583,0.263556046939354,0.056049179405883685,0.01982807555982484,-0.02107419293666332,-0.003176501085258483,0.06040696637033213,0.021685773025656795,0.028706517892380583,-0.001465018338407088,0.04212481301039889,-0.006452635332575961,0.05639235637468685,0.017570236378990318,0.012208432655988357,-0.010187445703589905,0.007969490316050992,-0.03478276013952519,-0.003692148928070237,-8.309194242598836e-05,0.020753545990356448
10_4,0.01358901442253862,-0.005241641963983646,0.010651074460219635,-0.005963083039814848,0.0049644451163471425,0.0028156418689497475,-0.005862058610610962,0.005901111046871056,0.015335588600168036,0.23337194796454297,0.6188611259721227,0.3689285881363702,0.012044159151693512,0.0015062089073865036,0.010347931108866787,0.0027290308510633625,-0.0036973070050930115,-0.006489318030102367,0.007799379964682405,0.008935554165161315,0.05543292518347855,-0.004420504479084675,-0.0157619349227381,0.5514781826388939,0.005114205394558387,0.344593165797074,0.41707928225600366,-0.01737965056143902,0.010909188035696384,0.09366361584097993,-0.005682070159874043,0.06644623715122872,0.016253434548918665,0.022224506918608854,0.017298299884556126,-0.003439201186163536,0.011164227091236737,0.013608895924061918,-0.0007361126837964969,0.010157428559683311,0.0011238063743961063,-0.0020493667054299783,0.007060741862507973,0.0044443750653160915,0.0029105612816916725,-0.0008013605368982415
10_5,0.012871064685478396,-0.004482612108802412,0.009687508229807434,-0.0008640892146768214,0.01595623051499295,-0.005721034622768104,0.0023098744058813363,-0.002860912781763345,0.015671450598879196,0.1982552442370457,0.619166084099976,0.35897538372156884,0.011597368799453868,0.0006856410168630188,0.02425559606116436,0.021538132789594353,0.005726016298227427,-0.002117230795773309,0.006076224889114177,0.008102420929829168,0.06234270402782077,-0.0042448562154213994,-0.007082891464869441,0.5674586538731127,0.001538143517592483,0.2869095935302007,0.39215648367611233,-0.07418449167140355,0.011753145911786635,0.10667297614546489,0.006530225856571591,0.05788107996031355,0.021442033358285848,0.02048246784303725,0.017387730802156977,-0.006614883416432236,0.004218845737522774,0.027110853560948688,0.017640959062833462,0.009518993410814589,0.0011458540323201272,0.00043351763378040556,-0.004414924355256557,-0.003519997928497173,0.00011438373169587318,0.002216101523614881
11_2,-0.07130651777575549,-0.0031094502595833606,-0.00866432250789853,0.031355712714079116,-0.06845722780562577,0.013591009200212808,0.004828619091074945,0.0031979103256069533,-0.05379802754513631,0.10240503249866899,0.4278223152090891,0.3618861021176169,0.016156561056590746,0.003252625417392954,0.016536527633920967,-0.007225883150471166,0.00990755715157706,0.007281556529707677,0.005403224045910334,0.008694565018085815,0.054797303589803385,0.00405122561811536,0.004843305465869689,0.4545338672865824,0.025238525950320174,0.25589012240365167,0.2564368560501862,-0.022327832963122938,0.01884685895674449,-0.03160591023220206,-0.0048492814389816934,-0.10282786368856274,-0.041877728302325445,0.03736357525727899,-0.015304146754377398,-0.0072621918670879235,-0.005976463569165747,-0.023690521158655914,0.014803955387808694,0.001158216717542407,-0.009499166906072939,0.006355456229278713,-0.036981627601919004,-0.008121155332458494,-0.004614507301050603,-0.0005814666458618165
11_3,-0.05437826159388545,0.004398578112345555,-0.006124355999782526,0.009352160617815354,-0.08127205446105601,-0.03309770386925742,-0.016087622253320916,-0.012909616377478358,-0.043993890349116334,0.170067722826853,0.48142556012501203,0.32493297854107034,-0.007782350830623478,-0.002399253416846465,-0.011744204642834162,0.005683774339267047,-0.017377329439550674,0.00266447804774243,-0.005818200116928129,-0.011780464418264282,0.05529406920891025,-0.000572535269042287,-0.0032116707037600127,0.48326768850230956,0.021813071791622826,0.24780177228984118,0.30376626238939536,-0.01707232118660037,0.0003188497373951679,0.08070531134351458,-0.0011440483602152527,-0.10329615974039967,-0.03969915267047257,0.018885891686967658,0.011158879422029058,0.0036987082650859907,0.011256009187403717,-0.06861935565817119,-0.03185866861077803,-0.018219473917588817,-0.008791917883946716,-0.006769093271908926,-0.061880197854630385,-0.0047699886159694345,-0.0045551082688600935,0.007205468594365831
11_4,-0.053422541962982704,0.004316865866749612,-0.045741660760485935,0.001807725417286161,-0.05073971393249145,0.007824383470299581,-0.01705219707235478,0.0007485271371215035,-0.027052606044195012,0.1127336840867126,0.41734892496191384,0.30281353244191267,-0.016250569260136617,-0.00032199599950646354,-0.01778937530901078,-0.026437226593348358,-0.029338766842024962,0.003704100578488647,-0.020717224583501666,-0.010060203893976041,0.06810476384735462,0.004269198446257509,0.017122555469731363,0.3392869725809959,-0.002997495729838256,0.20860877716040555,0.19874856930603907,0.011369940560417053,0.01923049558989412,-0.021066655270010424,-0.0021556703626378973,-0.0826756180358906,-0.015492968637238532,0.031236159999406304,0.0004815267412313806,-0.005404628541845007,-0.009848154837717333,-0.04275142833807824,-0.021731354953089668,-0.02443893527558983,0.013871280593713675,0.0002425942144291238,-0.046915848386793746,-0.005140400341857283,-0.0018876383427321184,0.003155236823000235
11_5,-0.056091562443241476,0.0033856406329812326,-0.050210812731905176,-0.006844988970057589,-0.06669661672936,-0.01649193256038347,-0.019555228181618638,0.00040920456048898273,-0.010320555700267794,0.16767402294151923,0.43988361692398054,0.2781023377909972,-0.026207260072611233,-0.002437521438581767,-0.0014081414367207643,-0.014525248963500081,0.00566227511337467,0.007496179024183714,0.011850350644172277,-0.004517442624811234,0.06700642310263318,0.002689428117433512,0.014843354432892569,0.4387264459912607,0.018754283598412136,0.2136647159071808,0.23718203310201058,0.017048097450342536,0.0045600617333050545,-0.022020692433368454,-0.002244963842767129,-0.1072552567646335,-0.02596521883678116,0.04106041250801968,-9.478528636441396e-05,0.029140671476074402,-0.010846398698573912,-0.039158397518543005,-0.03457904743121602,-0.023389247656166946,-0.0026380978893236124,-0.008782394890677041,-0.053457634708543596,-0.005650999114259251,-0.0010591981884228046,0.0056617559757364865
12_2,0.01652491929463223,-0.005656378477062017,0.011917906334564743,0.0024192642712208556,0.006936986866573152,0.0022160144775223503,0.002442624330769131,0.010416262787119147,0.04039262058499741,0.24634152484422558,0.6785579835387525,0.40799448183810966,0.011166910255007524,0.0017929163706878607,0.014308605306885509,0.0025105837848559093,0.00568746839102101,-0.0008376531646486888,0.009909258370546464,0.011010748961483765,0.06867476470760975,0.05817667669727019,0.001923662859830083,0.5514991607637647,0.004456892309798448,0.36728114108836024,0.40188318629120384,0.00691508584555368,0.006250089951109046,0.11553969248297519,0.0036195642124902568,0.09443260896416984,0.020169855648799973,0.03463231281095159,0.01104483054181628,0.0015625555512474554,0.03522103228159819,0.01461076736603514,0.0034029108281727373,0.011230634355177191,-0.005302433654891545,-0.002277717702607821,0.00846703503060964,-0.0019844129229691916,-0.0019170408730347435,0.012076066502991853
12_3,0.01654306875542111,0.038639517242848385,0.009767843373476304,0.0011812453856785122,0.05628332804194349,0.00019008441599255424,-0.0013242396665362633,-0.0014588657717940585,0.008797214674227364,0.19231840227712388,0.6809880070980412,0.4053482928063739,0.024579297821538653,-0.0003294775607001545,0.02115360804057381,0.02242450454146637,0.001380134285222648,0.0028920551409994696,0.011120451850655222,0.008271341377290319,0.06754756778391598,0.052022695260274886,0.005608526733852006,0.5455133445405362,0.00036746647842347336,0.36916103169195374,0.3737397346667979,0.012624227226492018,0.008728788249212277,0.11945409013499211,-0.010829253562694527,0.06190453495996104,0.016601086913091766,0.024269556322030816,0.012155838980681849,-0.004705319634964391,0.04362934859069191,0.030681560116817767,0.0001268101787958786,0.011184228226489503,-1.8664160683351373e-05,0.0011427497541199802,0.028488063381122888,0.004899267877718208,0.0010338400840244934,0.04801388681696553
12_4,0.015278586632140958,-0.006485690566952,0.008632883493842888,0.0011429568041390436,0.006871360133240903,0.0008322376833218396,-0.0021777097894316037,-0.001829840551897509,0.0007185596271571855,0.20079084288799454,0.6590650397013349,0.3938628082175043,0.016461242596293783,0.004928816982821747,0.020327467559121303,0.03563177733794338,0.0079368574930043,-0.005555132967613022,0.009602891507346374,0.008403704437852558,0.06667319456983549,0.05201340983308389,0.008966052891034904,0.5683419235509355,0.003258322777210097,0.3574734160757454,0.3766478456173289,0.022671137566234626,0.011068448478357591,0.12667144686033663,-0.00989392430131531,0.06262687479900068,0.004945445314784721,0.026277937361452466,0.010059752637536553,0.0025324462053459996,0.04441774038196362,0.014627204319597818,-0.0037574651636758626,0.009513389994267582,-0.00010986570587221949,0.0014476488138299604,0.007188599135657529,0.0038477546931023174,-0.00021843253479083766,0.05223662686862467
12_5,0.019768934060042615,-0.0035187272434537863,0.013545801867003309,0.009537801884042827,0.007013980496930381,0.00214101077061251,-0.0015478240048365573,0.010965772230074588,0.030719834768160363,0.25255499291127104,0.669801453525581,0.40350622753364945,0.027272128386928426,0.004432170418408391,0.01774285923904057,0.008223080499213149,0.006650856866194187,0.017081841047725668,0.007420409091536561,0.007749907422140378,0.07597033580121153,0.06466681643814982,0.008785950880880466,0.5700327733203453,0.0017376135784389272,0.34157545348844265,0.37116329968976786,0.035110063655898346,0.017011120010467923,0.1475178124881316,0.003351888953557311,0.0720525456645554,0.01710865758993186,0.031268269763010025,0.008355772666595422,0.010241948406004607,0.04684089287377395,0.016320383622199636,0.026552001963373328,0.008977644389046033,0.0016973450755232299,-0.0005346157464383809,0.004949313764593211,-0.0032821908191029542,0.010656367388368292,0.04971723451402385
13_2,0.0003953447944242518,-0.006059379510496601,0.0013007560057953366,0.00312115774678072,-0.0016348782271021368,-0.007016427879041657,0.0019213216371874724,0.0018687523246772204,0.00970460271185385,0.1008795906436385,0.015479427369201515,0.0008180300463764664,0.013060725155674838,0.001956721391604204,0.055550556350051586,0.04526322748307977,0.006602617150862709,-0.018729221496451003,0.050794652470282614,0.01938863184147462,0.020647443301640086,0.022287684153311824,-0.005700427018002636,-0.051913791024133696,0.01821534650334607,0.03428414905198569,-0.03156335227751723,-0.04296213488428158,7.634881793241294e-05,-0.010399817406820519,-0.007184888479329774,0.04532058339635538,0.032834901671936756,-0.011758132017157745,0.05234216781276313,0.004299976831455816,0.01755713434345937,-0.014942718570132182,-0.018568148078006264,0.0009218091664760966,-0.014982693967176773,-0.0035367429689744235,0.02805198425674984,-0.0029510202312554184,0.009723645195212054,0.04694123513762833
13_3,0.0030520259112434083,-0.005307079069722414,0.0023651432087763518,-0.014585346904467257,-0.009164018351875622,0.002143759114527328,-0.002257457133676936,-0.0056201480773507145,-0.005929735171329011,0.08101516336881753,-0.0011443152419533258,0.008406052964843773,0.007793222449242679,0.0010515838809700801,0.012619580035734284,0.034301245025373205,0.016033109512030137,0.011202709006228743,0.08386886390634288,0.019741753643795896,0.006691934435948217,-0.14780562501062758,-0.08829721158042247,-0.06862118632512722,0.007826814314402021,0.09572077861206357,-0.02720604915379838,-0.12774185770631669,-0.009119479352684284,-0.009465888541589206,0.00323750708343844,0.04176835918050962,0.04473568836483732,-0.010967009636525433,0.04807082256604647,0.005946500740579376,-0.02601551865681333,-0.014748447859948272,-0.013675593192194808,0.0018500171370223841,-0.0016439040789938476,-0.009532921720290773,0.04315615572091994,0.033946666872025806,0.031436804500272295,0.04856126714257163
13_4,-0.0015934432266502684,0.014877872943851499,-0.0029805628645654175,-0.008710049250764625,0.09191003650827145,-0.0043650681889278505,0.0028093397748497734,0.0015092713168137323,0.015141179489468358,0.1074237368027222,0.02956711475863782,0.03605273210860173,0.011102039441207618,0.0055572499242589135,0.07017763480255529,0.04333044210932234,0.019545426857735484,0.0024255652923549187,0.022907607061088884,0.032906942338295754,0.008387106447345883,0.016974977609013998,-0.0030049659708035283,-0.0559575276193143,-0.0021477623911624532,0.09887988846201039,-0.023924121346185462,0.011029284618011264,-0.0010363929189725414,-0.013216098589631553,0.002804888765016323,0.03770580658544587,0.036830003123150386,0.015811869926650617,0.05762341454136622,0.007517684570958017,0.03677114910234261,0.021189592311365725,-0.01866270561757602,0.007015742725743677,-0.0006764521281614052,0.0008238976814943286,0.07425515722540815,0.024555332884004674,0.007709392842960624,0.047766275875231586
13_5,-0.008032754139307131,-0.005321976764016437,0.013031376864477588,-0.008838198904261053,-0.0024551166304296766,-0.004225226044959959,-0.005452987914289465,0.003654766328613182,-0.0037460388570944047,0.09976690360246099,0.021619358245478257,0.019990932467373004,0.009644505579793848,0.010785463062168177,0.05482198015864673,0.050196168550629076,0.017104983944965547,0.0025740599870358962,0.019976976390851373,0.029175682902666655,0.007649768572041493,0.011557913950767239,0.013115032715132882,-0.0754506302050472,-0.005879495655227349,0.08187810909560926,-0.03167078750437286,0.03158612156149594,-0.002741418782085386,-0.010710898894960628,-0.009307446764634027,0.03900053539977439,0.028339365350573756,0.011988400018521292,0.04544486091797385,0.002779203528465569,0.029513277704457223,-0.010993928845281739,-0.02009256066632414,0.003572575184422754,-8.26388312298284e-05,-0.002339161718615951,0.029224710390113186,0.014738078659273937,0.007396629297546135,0.03987462994504639
14_2,-0.0164699441806798,-0.01507016213271292,-0.01679702138431021,-0.014238482350053388,-0.008620786660952156,0.003710241246102566,-0.004982852115501761,-0.03969531234123237,0.01280994512779631,-0.18861748168137737,-0.32658024538421526,-0.026883560338255123,-0.005143452524683131,0.016441026052279074,-0.0702104913862561,-0.16489949166050735,0.008866382052561052,0.009408023663746708,-0.05258628325963044,-0.025545797141250357,0.0071641474120182486,0.009771730166423296,-0.007463582184228848,-0.16089596364820138,0.0024669214027519507,-0.2414022547604315,-0.09764532270413799,-0.06798574747500721,-0.015137764626831647,0.0019334862350302527,-0.014098844700976642,0.05140014816975414,0.02195602473013125,-0.007181559397660702,0.011930547007699995,-0.00042087326358600176,-0.021579377344609997,-0.03387637435865441,-0.07763609028894138,-0.0011962847242751571,-0.002785298659549651,-0.03816571752823738,-0.01784875914279989,0.00022880497614521445,0.002639540473578364,-0.009390332601839945
