,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009923711780491304,-0.0042327253536538776,-0.011208640746330762,0.008401904440758392,-0.016551159847405187,-0.0021239006187945175,-0.009046947905087293,0.009157520947198088,0.0006263056151610312,0.26441026242105886,0.3103312841736577,0.16433448303848766,0.0035752892522312747,0.0022164426409198327,0.015322216774266784,0.02323116672525653,-0.010885688187557188,-0.00816610752177407,-0.006664057830536957,-0.0022105529102159397,-0.0067815418736978,-0.02526538051390841,0.07564995774175905,0.3649584983823503,0.0034189268916372945,0.45521968265496615,0.49369585127040644,0.0280103449869026,0.09444531451953608,-0.033485973779756324,0.00334307896080523,-0.0062345590150889255,0.011947503186352426,0.047138463643879955,0.07585651587342679,0.005994031564505101,0.0016582157492226678,-0.025123603865255365,-0.004490956725448003,-0.0059616092449568305,-0.006285986447196209,0.04236175191275042,-0.0052254416871286725,-0.0018776955767496218,0.0009462766551332114,0.019936491015615496
10_2,-0.004609678805364045,-0.008229709168155052,0.0007276717738986539,0.007646334675359526,-0.020356331932087544,-0.008616689562945982,-0.008684849334083372,0.009765276385793137,-0.00601997873842248,0.2327350085547224,0.28601181389193797,0.1576973967541027,0.01264626482452725,-0.010007766719555179,0.019042378909389944,0.010091824372427624,0.019414387438962764,-0.0034642308109476246,0.00016660816787787355,0.029092222194931554,-0.008165602624136433,-0.013850001933982422,0.07462302276209179,0.34195812136387216,-0.00972179757337901,0.44061121098131484,0.4834868242960445,0.018872381347185854,0.07602210064298236,-0.036157272392960176,0.0004762983191459153,-0.010194575436313993,0.011374709642064199,0.04028752291779999,0.07589470319531366,-0.009664854662764169,-0.008122172147556892,-0.03492430955142871,-0.004376031475138946,-0.0174896513212292,-0.01720115234945034,0.03708480174599302,-0.0036944843710486246,-0.016330500391695122,0.002361580385960645,0.006451437138932211
10_3,0.01662831885952275,-0.03371671384067974,0.0009812484100163222,0.00014608349001126654,-0.01056543412324318,0.017150186246614844,-0.0072045289679176575,0.008976069345338799,0.0023297004241247467,0.1849585386530757,0.2741240563882592,0.12563655546528793,-0.023283826774847104,-0.028328308766362404,-0.04714222618647876,-0.0382145798016518,-0.014848223907188297,-0.03430449842210414,-0.013261818356830131,-0.024421528926799614,-0.004066238919169762,-0.01843004804272593,0.07447240287875675,0.34213174264615437,0.003954091810228417,0.37270204880567126,0.3054267076959863,0.07237632470858482,0.08246021546363334,-0.027972595271722293,0.0005615795175591903,0.011155251963599273,0.015518359639858833,0.04109066115033621,0.09264482339269879,0.016063788959662133,-0.002652950817354704,-0.016507793740378116,-0.003004797246119119,-0.011382383693408328,-0.006709953851608334,0.0627610070476597,0.002148780846933054,0.0017956454185322451,0.0018618268270623843,0.005200345446053108
10_5,0.03127804243891682,-0.009257150291555627,-0.002144941927555391,0.026470864699841522,0.015867286577331146,-0.0022765320251761706,0.015865204572861134,0.002901723393904127,0.005382989866112178,0.29326513811336463,0.31678957722122814,0.16916997429328076,0.0049510343945480114,-5.088069524513914e-05,0.018270128431471373,0.020020728444981737,-0.004368823702964566,-0.010957909096797938,0.02231719961236248,0.017391508388121233,-0.009130438848758308,-0.011970304411605305,0.07044441287035162,0.2958100135009245,-0.004687234809616918,0.4582501759100396,0.5066045718939474,0.03648926470402023,0.019118975377863057,0.012021952775555931,0.006436840197242398,-0.005841147179741659,0.012293842613732665,0.03582610258373909,0.0720713311013305,-0.009825626419441777,-0.0035521343517782434,0.051926296157197745,-0.006804984381520727,-0.00725766224362614,0.022551476553489273,0.027495530576449267,-8.245421517718971e-05,0.02234258777116136,0.002616272997142312,0.00975125639447537
11_1,-0.1129911024786309,-0.0382472509681611,-0.020272926309061603,0.01245948776813323,-0.05061194080749074,-0.02239106676234422,-0.0077334356582626,0.0019914029378169736,-0.028203535067243907,0.14525166503651488,0.22702294401367287,0.12094290468089554,0.025509401983679163,-0.009874765386322497,0.01775531763889003,0.01713314274615456,0.0002921370736532978,0.041902762659900394,0.016420659426964752,0.012799884995151339,-0.0075907290860247195,-0.00984221159189781,0.0693806970913243,0.29673873885305796,-5.868833790325035e-05,0.40173304344326305,0.3886844293693437,0.026825597185531833,0.08014551321789841,-0.06136510769934506,-0.0008919665039881956,-0.05343380173345124,-0.02952146073052584,0.03532186630746446,0.07497524658088182,-0.009176322167667441,-0.005799960001076699,-0.08639918801080071,-0.014937466728425348,-0.007633514161564692,-0.01675020011739808,-0.003327408259179825,0.004040656074344102,-0.02305931061817542,0.0031573190886261676,0.015111151112343226
11_2,-0.11605278974358965,-0.02197032680056474,-0.002455573117476666,0.008412133870944164,-0.052287946635233146,-0.0040857670014384775,-0.008249305898238538,0.008356913942280449,-0.0033156964609095682,0.09748763368748141,0.20743334739569091,0.12582217091941586,0.005427985286655075,-0.00601227623222458,0.02659138532167759,0.022099434484186133,0.007150700076230531,-0.007227275440844028,0.002104503636677304,0.02667791944589677,-0.005692968344485046,-0.04100783830723291,0.07500308174768242,0.27309529134834915,-0.0025565277346566036,0.31334948161980086,0.3211281977398143,0.021246381031652693,0.07865526227899274,-0.033257007067810304,-0.01067378437428361,-0.06439176930612658,-0.025303892749311843,0.02873091334987924,0.09431290120326963,-0.0036479802863307064,-0.005798577499861157,-0.07560614997112475,0.0005993246996276058,-0.01638002647492955,-0.020130308386456144,-0.015140163771577985,-0.0040427571706720174,-0.016732819609997774,0.0016022556601366917,0.020654096281613278
11_3,-0.12371283194362238,-0.03765079482886861,-0.011979214144288283,-0.011700172154861055,-0.05225519449234591,-0.022357468237394103,-0.007311874696345337,5.2088563204080066e-05,-0.011274808998044561,0.14375270654791966,0.21282410716739208,0.09699063438133831,-0.009645549721262397,-0.005275615949094977,-0.001233665295581181,-0.018856111460773636,-0.007363189092705006,-0.010264933325098365,-0.010816358067157535,-0.016827998239510717,-0.00753743027515982,-0.006045408168082555,0.06678218589580848,0.2959750786495787,-0.0035707594082902724,0.3464520337545047,0.394435900680995,0.020081667699626656,0.06631335209193143,-0.04340648133218906,-0.017153604315878368,-0.05486425653431759,-0.035575913763167294,0.03931593574975714,0.07010562598038167,-0.018155112398912748,-0.00787016074403843,-0.10328448367565873,-0.015941523060316425,-0.013018697758673176,-0.012234813277632255,-0.019652913705673496,0.0025575372254554637,-0.022851807081980757,-0.00026136465884545306,0.016154837310109343
11_5,-0.1169132580990675,-0.038810287639995944,-0.020918175447480064,-0.016318295799194908,-0.05461767887597085,-0.003585832655279253,-0.0049741750064002605,0.004492013208527779,-0.022107267839852326,0.1929754354441205,0.2231577944733561,0.11097195684607504,0.005061624579921892,-0.0018125260474565186,0.014616351623365076,0.0243080448043327,0.0030149919378603843,-0.00591378073296551,0.0006304088153657572,0.002060506986612924,-0.007271210013135248,-0.01316248121592272,0.07954265045465346,0.245345328180706,-0.0007100559054353128,0.302164783664132,0.20104611208606188,0.024609175405802892,0.07648529550512391,-0.022840828602208377,-0.010795235921170898,-0.04543065171482192,-0.02368420891857664,-0.00888487657629144,0.10184861406132621,-0.023356463318496626,-0.004070530575398163,-0.0938081485533544,0.00029336529659032844,-0.008146063964582067,-0.010388369371245758,0.006482222455941194,0.003250575629613405,-0.012826115811869269,-0.017931888253861078,0.012965140485814668
12_1,0.03467039008106566,0.01474223701684115,0.010798737676011286,0.009828661606868056,0.01846273888515319,0.02227122307606,0.020582706724044,0.002648984532821542,0.004048655291651797,0.3574168497411984,0.42594267847380124,0.2487324928683,-0.016946075077043894,0.02922469835742207,-0.03240583293026724,-0.049495502757352115,-0.015101376263622693,-0.037055637476920436,-0.004990351317491792,-0.008801646206843932,-0.005470991964868749,0.08251461802241135,0.08244701955697274,0.40954809021952554,-0.00463044120963688,0.4920249663874506,0.6287683241580897,0.05712499328771186,0.02050278651908594,0.04863301459478565,0.04306657474743037,0.036431952170213666,0.008229931126462583,0.05620739404059324,0.10994654397334658,0.02036305215789008,0.02335412588212933,0.09075808614542132,0.004925246466093941,0.008239533375446924,0.010225287530323963,0.02504981928260835,-0.005145758436977795,0.018182325467482365,0.0019150523669225253,0.06855594709662235
12_2,0.03957553100449788,0.024129457823122074,0.06885627477988175,0.0036595041693587437,-0.00708083238089541,0.02104335685137366,0.05861241000730819,0.006071646588756637,0.01851062068808734,0.37863779930439906,0.397262018347998,0.2758434839268315,0.006000181309141618,-0.005045282352548789,0.024610592970993456,0.02947942243021813,0.010362898475364753,-0.011240782775579146,0.0008344680289418358,0.031531283230487574,0.00015856408727863265,0.047422184900525494,0.08520561581231635,0.4476579749786981,-0.006844374046078338,0.48797235212782913,0.5365261990435782,0.02666571806544174,-0.16107747185142146,0.030965110333070024,0.04099404257076695,0.02982830492734683,0.0342122477743423,0.030167960884117318,0.08984284063933783,0.014405494470015084,0.024273980613679608,0.0886029874141847,0.01880300030710745,0.011555953136810336,0.006758365274745581,0.026553597927409266,-0.005712721809527666,0.024229095470624802,-0.0007530029425798631,0.06932405132459221
12_3,0.043202712189314464,0.023721331024026963,0.05349726528564992,-0.0066299912764248735,0.012341741484357585,0.023719176803206565,0.030593878792153396,0.01830146038104787,0.006028363831729415,0.416493622700472,0.423710822326846,0.27976462302639776,0.00727148265197123,-0.004263036453937089,0.023213563999449734,0.033613508386928066,0.017504685632715473,0.041103316310916294,4.099368392125355e-05,0.026253129858382174,0.0015093122497769678,0.056695450343204196,0.0842806228634393,0.4701082709915589,-0.0012302021055067888,0.5251068179939721,0.5270159053313828,0.04245176919282316,-0.16180763623542882,0.001909797904208109,-0.02562104691279412,0.03564148257862149,0.0020335049981049552,0.03255648675560966,0.09879819546250457,0.014346086294519228,0.03676030347514791,0.0892414113099512,0.02268507856301245,0.06507824577800166,0.01935307133164761,0.027616832536042045,0.034902983006095414,0.02242772710106395,-0.0023848008279957057,0.06741263261575163
12_5,0.03626978927983647,0.021181645940657298,0.011803363587038556,0.010255744986646045,0.016917739895847363,0.019450862688897137,0.02271925929920533,0.008626266932114287,0.005818378988953217,0.3356049197532459,0.383683289780397,0.2703753776208253,0.008541010982187262,-0.006325174708159854,0.04051877805671564,0.027662090429939903,0.022081134267455716,0.03337564112752818,0.0034745930394802175,0.027044572829310172,-0.00972551484570873,0.0886203825123373,0.08657878352718278,0.4086662489378848,-0.006311469533805786,0.4532599137726646,0.6069607501010414,0.06187408801089681,0.0444509750160562,0.04667127781880535,0.04153310677122915,0.03474655288163549,0.008782637882325505,-0.0014606072804023234,0.11357781128291003,0.02019352616911235,0.02340137413965529,0.05400215089634589,0.015283344372065816,0.00573212373167675,0.0013524129348854155,0.021333061876359097,-0.0055039243671698,0.020754543554121194,0.0014335061718649014,0.068118787382378
13_1,0.01252739304137497,-0.0012492275264660106,0.008257606646767017,0.012574215214334045,0.022219948459656122,0.0019392025678119365,0.007651780058481786,0.0022698202008813637,-0.011251729232353456,0.07270363807843853,0.09793742235262659,0.05053817096688503,0.016615502391452045,-0.0016371914455040903,0.06261812941380764,0.03840287943714346,0.004953697421300839,0.01601822680763836,0.006106350072657836,0.07147426458280198,0.015280646057688954,0.03407225271554051,0.07856503039295668,-0.05126281407990289,-0.0063886688201958775,-0.006275977276858921,-0.026583835599380382,0.027237827189316166,0.0062886963241154375,-0.02522866839038301,0.023433796852606208,0.03899429746803185,0.0018526073824775325,-0.006565711418262053,0.04034880405963434,0.0008687008908882881,-0.00034838440767250196,0.039585308933561825,0.0034658390196934032,0.007335233894226563,0.008203830501179791,0.006344703969408993,-0.0067936226272558384,0.004984583991812808,-0.0019046355018677514,0.041378452735014365
13_2,0.010856843281241296,0.007754351447910009,-0.0034463268446449503,0.01329287501871816,0.02948002727787155,0.003515836889386388,0.01057749011891399,0.016328090048319605,-0.013682833054830165,0.08073011291251342,0.0957203028762622,0.06601449589077849,0.019940791377878853,0.00020307683469802267,0.059426792571776875,0.026415435892378613,0.007537205412709205,0.03382635190000855,0.029961682682860143,0.06646299394116296,0.016778446978781107,0.04125228058754007,0.07952630558900485,-0.056764026035762416,0.03748732618055247,-0.023280930277625154,-0.028622507040810638,0.010849389371178977,0.01811777773037466,-0.013694520523687663,0.025185319537397697,0.031190769075883768,0.005170057363442066,0.001297925481782674,0.05950037957371756,0.0025586812721606765,0.010171001852623363,0.043899931416467995,0.0032153944908076913,0.0006325128545024492,-0.001778128789632569,0.005790075327521726,-0.010696593723749237,0.007192185472582971,0.00236907379749439,0.012337993610775828
13_3,0.012241421023471378,0.0021689536072064587,0.05746843914144547,0.009331933064430696,0.028635145287244125,0.0039772070189936564,0.05063652864399268,0.05792079368163415,-0.006744749584282732,0.13069411192750952,0.09533165226820263,0.04170133560912968,0.012224127144283828,-0.0073586471718761134,0.06093073089698,0.03980756482724957,-0.019656781940138212,0.00809359435775575,-0.0032932590604066664,0.07278223559125163,0.02973023591926264,0.04537150528925336,-0.5517145133459187,-0.07748502361709472,0.00905076587112478,-0.005320888852346419,-0.016663023938967566,-0.0189265334449749,-0.11544029922011521,0.018085051548352226,0.02280139049649426,0.04590937539162169,0.009493405025214277,-0.02562875010292425,0.05356021834069096,0.003224658474225014,-0.004562264831196595,0.03818511048978014,0.002085472400832294,0.0031122337927212253,0.01221822415751303,0.004609653343185807,-0.030323878022060352,0.0034612910601092635,-0.0008066633184614666,-0.2329950556493062
13_5,0.02203405497151487,-0.0034559925085418915,0.00319127030641574,0.0019065339957676209,0.02011592159434859,0.0030404524264609077,0.0069092251444359525,0.0011170996863930289,-0.007428170467615044,0.09330041848665346,0.09412845876577514,0.0565693791981279,0.013307097096276916,-0.003970961420407172,0.0559340406624697,0.052752002577981474,0.03603708402516226,0.01113883779830317,0.0020105863579051955,0.06470644204778934,0.01857371309311163,0.02195227789623713,0.09474170006924558,-0.06835409084395053,0.009713361051510674,0.011306823142956803,-0.021203195841679193,0.05552106575869617,0.03361195901079538,-0.004763771675088126,-0.02021774099712193,0.012346979650646864,0.014437449834646784,0.0029878051253889922,0.05834249388808056,0.001816535766080165,0.015964077486941754,0.018013637756755498,0.0017176774735224382,0.007384650430764051,0.010552680986874636,0.01701927928969394,-0.008381788087631412,0.00466217718702229,-0.003991455981803113,0.06585267019113795
14_1,0.008698060264187069,-0.013035634607460567,0.00693211326419627,-0.01804074935418337,0.017786872473935098,0.00012796651921708586,0.006296882300621453,-0.0006591449283760559,-0.05731972619418773,-0.3284617614445316,0.03382386439664359,0.011621114335782095,0.001753565295890342,-0.01649042425427678,-0.1239366317092747,-0.0756429163747522,-0.024057576912960205,0.00966342259823669,-0.026542750170952614,-0.11924242644279695,-0.0027882084802163653,-0.03044783580155833,0.076676042747284,-0.14790773116460226,-0.014801934587064811,-0.10154633936411532,-0.17605718010051524,-0.07224025170695621,-0.006060555136669865,-0.1369894623808325,0.023112171049520087,0.020947092963014384,-0.008128853360332639,-0.013908149435565462,0.02712430370423763,-0.0023597325238894355,-0.040019349570263985,0.01775212404902581,0.0013722737582004619,-0.002186287328803179,0.00926370514408465,-0.026062713290195116,-0.011766629547070707,0.002851995351009727,-0.012835619774596203,0.002803887828317326
14_2,0.005248420543029787,-0.036044286027453486,0.0021927694087114447,-0.06278012312402904,-0.0009806732918964324,-0.008748014032771284,-0.02623200391283383,-0.014001783895999043,-0.053908960360638726,-0.37987778416695545,-0.034141975822260466,0.011788230454350488,-0.0006383718384266348,-0.01567859314176473,-0.05151123818244517,-0.07399809903040679,-0.015374820554941371,0.0013440467650468102,-0.025476704712540568,-0.07075680158296942,-0.0061859877483262425,-0.011177661343930043,0.07437925406218714,-0.1452019489687744,-0.008732544212041365,-0.1982333505971112,-0.15367533316655738,-0.04049657261917502,-0.0010234464206034964,-0.051390932543585705,-0.006302757701212716,0.001569735088549015,0.002767368007857741,-0.029985758515206185,0.02849333056089276,-0.008810167105525497,-0.014997692209458506,-0.01008616589289669,0.0019553731185282495,0.00033014797845289416,0.00914924969597905,-0.0020909847393993483,-0.050860840108621436,-0.0014328474226174511,-0.007662903216417278,0.011662336369938273
14_3,-0.012640290639612806,-0.04096046737383882,0.0035074923864152866,-0.011559018733050434,-0.0025893934968428665,-0.005285683453837363,0.0018486873190836155,-0.014200753326181632,-0.05189654001803847,-0.36386371971951686,-0.1064439801350385,-0.019387963156405688,-0.05710146780598508,-0.009323831170069236,-0.07643306867208498,-0.05896069534831462,-0.015845524171527573,-0.06868724223349454,-0.0169854249818389,-0.08850528512014248,-0.006966360657407602,-0.01577151345118681,0.07688356540952822,-0.13782496798833913,-0.0008362826909494405,-0.16842849360792725,-0.1702646930008498,-0.0022981890376704926,0.003151826893603463,-0.05948422592868749,-0.04244095379676258,-0.004370883880191697,0.005824840962121405,-0.012480540950908881,0.04354870582841347,-0.0152904751302086,-0.010339807630014151,0.001772441722472431,-0.008592276193953592,0.0042841700327404105,0.010125169302590319,-0.005953825819081476,-0.029055800661233876,-0.004006530019665523,-0.017196333100174523,-0.014068148498841622
14_5,0.009634325044792193,-0.013305502185554742,-0.005462498171231242,0.0014215826670695396,-0.0012717229128892608,-0.0015950601871982486,0.008899178816985232,0.0033406691382903394,-0.04117374536297735,-0.28867143518027927,-0.08211151975054444,-0.010411857028203115,-0.04715733984787106,-0.0167289640506246,-0.08734091772931465,-0.04493163597614328,-0.01675521758465883,-0.047945852622847916,-0.023032189298086703,-0.08492403983209658,0.0006826755952258737,-0.055610414639261314,0.0740385843095265,-0.1411345015850597,-0.024457400671432063,-0.05525124727039565,-0.16498411405561345,-0.02979610861253547,0.029663123206438782,-0.1111257274764509,0.017457667897587358,0.0197327953787763,0.0023020416985579566,-0.011445298648774324,0.06295301386961785,-0.0034109919339943796,0.02147181005309429,-0.00252293326871654,-0.004026485719123814,-0.009698644013642902,-0.009243450260206624,-0.002970032392221102,-0.010177100580581643,0.004153735245202707,-0.0012783513672907749,-0.0366667897052989
15_1,0.023175420862399595,-0.002124097237513228,0.005640299993156385,-0.01200674492377339,0.018145433309438484,0.0035735510565936455,0.004232796270575988,-0.002203359963984656,-0.014318602267595331,0.09335467085672255,0.07645936735492524,0.049140012653926875,0.011412078770901791,0.0017975472388650972,0.05682631869987636,0.055198032496422016,-0.013980445651682926,0.009245753135688263,0.00990036520641627,0.07971158005540571,0.0026095884484053688,-0.02343477378946883,0.08415597219733627,-0.05415289462843936,0.010693496931187204,-0.014067737416243743,-0.02471783079529552,0.04799670022703818,0.028483701234010096,-0.013049614083197297,0.04093259933978603,0.05150756375445164,0.01654313195152651,-0.0054270140842101345,0.0571059879724734,-0.0016600741678323761,0.0257559409888821,0.017900433025703762,0.013215170518971451,0.007049224194143279,0.009125258799699637,0.009351606604885621,-0.005810179534179115,5.7829593557580654e-05,-0.01240126951644495,0.01405514480043285
