,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02206693011227243,0.01385340466339429,-0.009519622244050814,-0.04478910307034249,0.03872328530716186,0.027798178161346374,0.003145983046862543,-0.03685327417667734,0.06050396298128574,-0.08843771726718573,-0.16949614680562067,-0.0793554601718261,0.013779653045560131,0.0009506176797983766,0.03681413316020633,0.035974978016243116,3.4596126709772204e-05,-0.006484387490363231,0.03462663305513355,0.021143177807892044,0.04306003512714158,0.03843949241119506,0.08816504621769293,-0.13469639844798714,-0.02133652407695242,-0.2189670250302425,-0.11152921881259763,-0.040099416338698075,0.020168106697608577,0.02784859033246329,0.09820576224946849,0.07739423045099858,0.07553668433972154,0.25648356607417766,0.14029741395904904,0.04859178890939476,0.15873467040710296,0.01861790263058828,0.006475340189744294,0.007544466047494328,-0.029871905516328727,0.04911764800576241,0.0029504098233621217,0.025084255418932035,-0.041149437528976054,0.025814780026320646
10_2,0.026878709847335598,0.024691186162293145,0.011428382108778785,-0.022519441358891345,0.03796536071057193,0.0449840101632877,0.014791429317674503,-0.01702654412557242,0.04562696945006257,-0.09289612202974501,-0.1450476598376702,-0.0702666787085723,0.016200559799541367,0.009710219405513771,0.04649617538612649,0.06304519780950373,0.0015017045974771153,0.017789421350578562,0.05385150047954288,0.031027316331701662,0.04634476903754715,0.043189364327492666,0.08718924457222405,-0.1248096576662939,-0.007423038248877693,-0.20198365125925954,-0.09523960235849176,-0.06335241931490808,0.01010409777116272,0.032764382390858354,0.09095214448494242,0.08798830992690389,0.08514840504420025,0.27218295909560686,0.15039611550259502,0.03145928949857406,0.15896252117354476,0.02352153499195499,0.010111751772870948,0.017513278522489233,-0.024286879892210095,0.04912443198963177,0.006611583581749149,0.028732547775014612,-0.020375413907375472,0.026378698988202547
10_3,0.027580696559362464,0.02997032793359918,0.01727060512863514,-0.020509756051785042,0.041821183883978694,0.048703276754761445,0.011880810035307979,-0.019157859880164083,0.054712295392699915,-0.09044119081621335,-0.1403163344979242,-0.057595033143305836,-0.0032598846475613294,0.006658009047915314,0.02453631078418685,0.008621823907486347,-0.005011274038906571,0.019811637272684528,0.013416035139596051,0.012776553233500887,0.04991449861825409,0.06077560866455393,0.11220958681235997,-0.11794728995326866,0.019996755259147403,-0.21362766822535617,-0.09567005553655869,-0.038295455240349156,0.028624512536334402,0.026394319749343635,0.10304828094657605,0.09256527778712745,0.09883561798334227,0.2986942063424119,0.14929776616873563,0.035140168236501595,0.17121353942562406,0.02773651444597963,0.015524454019088071,0.02224973925086956,-0.02816085113658589,0.05294487341997542,0.011346798514561558,0.03470289296068105,-0.017733335608684193,0.07004321683893847
10_5,0.028306949778232,0.02062255563278397,0.0052738715975190215,-0.014750254987641601,0.037775994463429385,0.04029022197198084,0.012956562465567463,-0.023233826487898863,0.057331964434862055,-0.10371844868904577,-0.15526534399387287,-0.09435133299654926,0.009014222697133681,0.002869293589794788,0.050883148073323385,0.045900735162052,0.00741704797169556,-0.0027652214775302775,0.04471379758918663,0.028172228864326694,0.04065584324591251,0.03734300147028099,0.06996247190281339,-0.13171257889713217,0.0022604236074512548,-0.24319313223380357,-0.09850882032072687,-0.17596350388381846,-0.12985174945789904,0.028891252397862267,0.09576286048323185,0.07862458779925191,0.07501890875477499,0.2519328961998779,0.15115202588526386,0.061785247478329294,0.16354299906274414,0.03152911564303063,0.01553435545337335,0.010887673926004758,-0.020740621071386203,0.049560333404631896,0.0063796306068907,0.02676151540468614,-0.020253382013925805,0.025022240926362377
11_1,-0.019824861567719152,-0.010136162239534573,-0.030675778672582404,-0.0885683023767734,-0.01839643956353427,-0.019352263998209968,-0.052558333448305794,-0.08350769360292215,0.02195405702156341,-0.26814272079856827,-0.33986826297779793,-0.1960319050462827,-0.014532719182196653,0.004517668486404869,-0.003450464442689001,-0.03743443554897948,0.0033381734048107043,-0.023580880193476133,0.008596337997695144,0.014555269414208595,-0.14982140773964328,0.005759291016339963,-0.008003580728117235,-0.22804718544840147,-0.03940792605271356,-0.3823873577790784,-0.24737738158452166,-0.4314276925805595,0.037027923603608806,-0.16413622791839708,0.03661089610491811,0.015543340337279719,-0.005277760481443065,-1.1091927988562704,0.03710431398787686,0.02111686467279985,0.0949094821946624,-0.02123607913299566,-0.00420038469863776,-0.03599664851875165,-0.058077879518313454,-0.008599305275515248,-0.009767033778454365,-0.028059224539805354,-0.07285443898693726,-0.027497771042610947
11_2,-0.012449983342059986,-0.009421150495276257,-0.003465931561683168,-0.07392683566185224,-0.016576749528033313,-0.012190422231825626,-0.04556764200515086,-0.061990437501582986,0.026655092237547865,-0.21674958185089527,-0.294712901410942,-0.1796021938283657,-0.01767178022848645,0.012123889899333997,0.03066661625231573,0.03411093214483898,0.008437674302929334,-0.012124522806223116,0.03157723879306417,0.031192891893435933,-0.13515339225844697,0.014989257117277105,0.003443566430077174,-0.18718104203349073,-0.03007688827136932,-0.33107267075554936,-0.21544397702806023,-0.42153613322406536,-0.14694706143866787,-0.11414252595245286,0.03996649670632395,0.027263638120848036,0.006289483984998476,-1.077785549152502,0.1213526446234653,0.022902166054317018,0.0813036548209529,-0.007700047392575097,0.00391902848906081,-0.009960836328163919,-0.04416456841453939,-0.003024657329243981,-0.010388121315493678,-0.010384308024587785,-0.0685504043848153,-0.009615333566564814
11_3,-0.01988921071341578,-0.004230004974956476,-0.02348031583187467,-0.08958870455437377,-0.017556966619377314,-0.01746790387737568,-0.05043413109673011,-0.07528080588029029,0.027271546972374886,-0.24346644045985816,-0.3164396240153427,-0.1880190597373595,0.013475312345429164,0.0090698163646367,0.008743118351470448,-0.02721609092900375,0.00997500272408419,0.0032314966676111707,0.008259699109337017,0.017390897319281923,-0.14635523752308766,0.004273794458275581,0.02235200111100884,-0.20589922352428427,-0.04503199587363861,-0.35104638510843006,-0.24463386987181024,-0.34513651516939986,0.02205177838479035,-0.1290996346582863,0.044161075769322065,0.02495337914744565,0.0011391407135187923,-1.1139857750201088,0.09134114849854041,0.027008865676747606,0.11030638327212658,-0.014206337927534387,-0.0018816150050326944,-0.029437529566532766,-0.05529345164100502,-0.011950351903420087,-0.006984470936663671,-0.022359355280832067,-0.0692524002194811,-0.01667670005415036
11_5,-0.021613278144602385,-0.009054113930569452,-0.027602619947319964,-0.09150587494594886,-0.018481924573539792,-0.016984169457168085,-0.048872784495787726,-0.08263392136035033,0.01852998475683314,-0.2795082335476016,-0.3501181753565665,-0.21036326244974848,-0.004980920775491339,-0.003946486791966566,0.026966368214645448,0.033138546777974474,0.00501927219542793,-0.003627766004214249,0.028963509446201147,0.007057455090013605,-0.12835741018361363,0.005504784872376365,0.00933721618687102,-0.2386872798671338,-0.05064800407328788,-0.3886811489879262,-0.24264056367171005,-0.15643083640935726,0.04555775251213659,-0.10360128164504005,0.04838805792006457,0.026685934778745573,-0.0008139214885769936,-1.1518940876499124,0.04584205992080873,0.02818864542792747,0.1014630244702698,-0.01607218688355322,-0.004420827398174463,-0.03655279562263264,-0.0583421543557581,-0.012120476363756927,-0.01177029141635018,-0.02753737248299884,-0.06864829861716897,-0.023113185920352976
12_1,-0.016091436043735086,-0.037959541660165845,-0.04876578834003863,0.009924291984102848,-0.02702197232852016,-0.05754728517406059,-0.02379298210655613,-0.0019847782036551825,-0.002052757321004039,-0.4574683656554944,-0.47677812770368627,-0.39782106995775796,-0.013027879790154332,-0.030494268665586566,-0.03806880428122388,-0.040024761269320835,-0.02123787899553382,-0.03555352325186472,-0.02747346103180046,-0.021143636190872603,-0.2714018478561256,-0.12378889063538155,-0.0124082270439613,-0.41287074838752724,-0.020664255780056772,-0.6133104159660053,-0.32963966459919547,0.021833333949033532,-0.013140259474008244,-0.36043419845882896,-0.026872203300460668,-0.061464599119922456,-0.07838852878204713,-1.2463513518102758,0.010958144627692923,-0.01194023696285675,0.022040376321823117,-0.02742640396858269,-0.03536121725149756,-0.028542718797851654,-0.0006033579496733183,-0.06471509774706372,-0.024073845136500946,-0.052580784109061064,-0.05212289516559819,-0.17065177468904694
12_2,-0.03315914617257275,-0.031367085028553905,-0.024996805080046428,-0.05947524478633497,-0.0380139674919022,-0.04945937388769407,-0.04700640206909962,-0.04783852479114279,-0.008038401298858255,-0.35662896272384537,-0.35184515565166186,-0.28696495295455077,-0.011912209870269176,0.032770333023494115,0.05385287275915853,0.060831184956407394,0.014811877631291243,0.002561840576086193,0.0500419384763761,0.040911490189597416,-0.22560642987344892,-0.07538677397008954,-0.0027029891690196015,-0.3198835298859576,-0.003067393428307795,-0.46367855535335545,-0.2515382442996446,0.04253102265088835,-0.008690881499502144,-0.2554749060146887,-0.0038992862458912757,-0.04756222732842936,-0.07507771662734196,-0.9973453866065332,0.029373380001987453,0.051360501849853205,0.019098700167969024,-0.04515389412815241,-0.030266122997954593,-0.016478244548311136,-0.064477462205767,-0.06233591275684866,-0.032197399303142034,-0.03469642852895087,-0.08043800895863691,-0.13718501843970762
12_3,-0.02879765923582305,-0.06502853823003413,-0.06135263684342387,-0.092303147853274,-0.04533172639474963,-0.07116060344899343,-0.05459043632930168,-0.06360456428607687,-0.028824349154819406,-0.41159245297965125,-0.41481569459956175,-0.3442266287093018,-0.032259977814664706,-0.04245790488254108,-0.045216652414646515,-0.051308921846488796,-0.029031703008233652,-0.03763942118818373,-0.03239339335532095,-0.032023765113802956,-0.31644354819063236,-0.1006698599756289,-0.019495510269130725,-0.3730860755345104,-0.0502644051088846,-0.5615872227571024,-0.2974742768258242,0.029280980931786712,-0.028450778752453026,-0.3275143000318265,-0.04802907934579364,-0.08123187112002454,-0.10974695515777078,-1.1266224525304194,-0.003021074724249487,-0.006601026355742008,0.005305390361556263,-0.04872219293764749,-0.0424931091520467,-0.035280736241925126,-0.07400952612841598,-0.0737387102389007,-0.04173082137002655,-0.05056643460005077,-0.0859595776336177,-0.17567967627715902
