,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017562736733976857,0.029765269949585643,0.004886695721165208,0.005440060491612532,0.04515364775320161,0.009761129542967022,0.01125252531357507,0.01562198322915231,0.07164361013017025,0.07731036614419277,0.10866677730202752,0.09568812046143302,-0.03697023191425721,-0.000587798691879758,0.09415924630306904,0.11060728529976643,0.010727453347338038,-0.020980687585090484,0.11492044664432803,0.12638350258248748,0.0199652606807905,0.054631345292134655,0.06359653828462378,0.016913991452689684,0.013091414385124383,0.01943991464784729,0.065552149936202,0.006759059215459224,0.02389907621397044,0.04981273316824316,0.07650459383335924,0.034339068434683914,0.05124690590131343,0.0543949977107984,0.17731459041803344,0.06918746331836874,0.202420003302242,0.02747552797084,0.03286935749423817,0.015217115081335593,-0.002810175506083631,0.0330926174412698,0.032665221231070615,0.012622699514593478,0.007076435813909319,0.06827476108498656
10_2,0.014205850446020588,0.02695463128670339,0.0008204479540210315,0.002563921648078915,0.047245906683630594,0.008475936785919597,0.011390719257272178,0.01518976049997857,0.06773045743220274,0.08681437024110018,0.13060955630754598,0.09951686752382649,-0.001768982894680477,-0.0023828987648423813,0.09977297694725823,0.1090776666325404,0.014851172182968733,0.03849452603105121,0.10938639381142833,0.12424002617741166,0.022424871470918654,0.05236817279294139,0.05192546428421207,0.013425935591357087,-0.014484096622310002,0.024312719777875292,0.06356986912055296,0.0053973994715561515,0.0075873022777355045,0.04609557819688661,0.07611169607512885,0.03358175106730766,0.054920596751871324,0.05682992280142755,0.17593866399383487,0.06259533392618134,0.2024440943890086,0.02359194466730314,0.030507159031432654,0.013993366789224769,0.0020199518095976293,0.036978545286918615,0.03260250408217803,0.009940026369515922,0.009619836033888487,0.06462710118753497
10_4,0.012375383549575408,0.0263634797842294,0.005202738275177732,0.004916302183778788,0.04593754548574919,0.01055948267768317,0.011581963478009135,0.016648885087869717,0.0735572935069976,0.0846834233149822,0.1353427735524134,0.0998124554202481,0.006155499015068856,0.0012979143052662572,0.07148853925062547,0.12289743262363377,0.016606678053652738,0.05483888309949415,0.09190913903311458,0.1356254817134819,0.02259252939794157,0.04864286725821262,0.05407863863891417,0.012433548222939189,-0.007898489333443611,0.026312041505774125,0.061625947451400084,0.00928478028050163,0.010869483470604327,0.048178479815602006,0.08177149204982169,0.03818085609642032,0.052980285110564775,0.05279322368354989,0.18293971400857473,0.058089743468411295,0.20081882389381797,0.02476917229786535,0.032480013704701195,0.014898672516497288,-0.00241793466235513,0.03634642486812262,0.03318130526466055,0.011333478533610752,0.008896838254101463,0.06812711858338426
10_5,0.016737641373655562,0.028597479576680917,0.001962005086182418,0.005074358984954804,0.0527900666369872,0.015686746625309354,0.010823787855569814,0.01672545707005464,0.0758363006572508,0.07413747608040279,0.12492502784273647,0.10571190385252262,-0.006967802652661707,-0.0073214461052070546,0.10657536296546519,0.12849085294793786,0.016690907688220607,-0.02483877733944233,0.11523534652691651,0.12918379989557344,0.027866703780391938,0.05394060223564796,0.03062217287578026,0.019442267604319614,-0.012951088855350715,0.025973448310052646,0.059460731275127195,0.008110339720112894,-0.07192401585878393,0.0649044674624567,0.07974222232952162,0.034213413719941126,0.05265671596053953,0.060135296748938506,0.1859510404035101,0.07626890053452176,0.2038754990934327,0.02856247753875666,0.03303653498700337,0.016174577993356375,0.002335857001206305,0.035509899384224455,0.03310232376314064,0.010264699761015687,0.008866614021963289,0.06522262870903549
11_1,0.010112650556497117,0.01906447929573545,-0.018699622073612098,-0.01737636746233399,0.03939486420576712,-0.011083780500152851,0.0008796462684729829,-0.0023811800280529984,0.04883722837700745,-0.009292630629795968,0.013908846615141277,0.05462510481398962,-0.003927334292441291,-0.01027615653932531,0.057493894069256125,0.09172684231247684,0.008541681823183265,-0.025132319396838493,0.05668852572561158,0.09280396380796457,0.007413013479749937,0.04201706343839355,0.04728031468010503,-0.03819565766111156,-0.019235665121203914,0.008849742722812597,-0.028640787626766192,-0.011327644140518008,0.05255628741340126,0.026224575376661684,0.059683739927012903,0.03511165477503859,0.03865067825384409,-0.14172620930906754,0.08284635027753007,0.04363707061639167,0.1413497222478222,0.013914654392989558,0.014422282744816063,0.001538788613527677,-0.01413880694579437,0.02653135924922758,0.009560369878953581,-0.006710482383861644,-0.0019146113551880529,0.029512424842088276
11_2,0.014070898172776746,0.022398817816651175,-0.005560787191919854,-0.012410312757133403,0.03599478275696584,-0.006027528343242476,0.0007423553400310505,0.0012992314171121559,0.05632546083521208,0.020423415712689276,0.0473191868656957,0.08022817176964468,-0.002598516524981924,-0.008655912844066515,0.08782284972591867,0.10480207537352537,0.01727699529515924,-0.03498756700723624,0.09983096179007639,0.10396326896949498,-0.0014880027938996012,0.039179408317482525,0.004679506485804827,0.0029455276477999017,-0.02109758906213573,0.015989392350611267,0.008089320773233084,-0.00798182151977337,-0.07167333841816265,0.03257352038462747,0.06053573827167851,0.02538258644101862,0.03905112434453934,-0.19448365322740416,0.16522944314059526,0.050151243295088556,0.17160459691057278,0.017394793042647773,0.01755624977023478,0.008329361256115445,-0.008933899532077438,0.02977409008361199,0.0023322590952540834,0.003693628399527851,-0.004968005013040077,0.03652938608133053
11_4,0.008707339447541101,0.01468514572972663,-0.016696796583445157,-0.019285989911603248,0.0330546757328355,-0.012801723271276514,0.0015165359178387035,-0.0036794067693966957,0.05170439175578808,-0.007698025458118981,0.013816147982107964,0.05525783717146085,0.003251963022688069,-0.004395149375642159,0.05713720314485316,0.04625993104750593,0.012134856798719642,0.04368586507071362,0.07271683571623119,0.06111047679741254,0.001623495447087481,0.04296088837531793,0.054497609054637956,-0.016370004144914668,-0.008419600858522225,0.008864765754215987,-0.029840293625985323,-0.013691897934639187,0.05060853248040592,0.03400344756022737,0.060353040950969335,0.03778520176481935,0.041633789578186524,-0.16366458616213983,0.12498487485115138,0.06223683196921325,0.14849079739695084,0.014069291263801431,0.01189728219469289,-0.00046298528761251113,-0.012978288336443029,0.02987307191006982,0.013005062537062143,-0.002004279907216236,-0.004730990150424042,0.033203658472373485
11_5,0.013006617767080333,0.018032719646420812,-0.0148248558157468,-0.018495028416809882,0.037095163145434214,-0.009969409261630433,0.0005928982679062723,-0.003800451217194914,0.04899062775399102,-0.007250494645733255,0.014740926040847448,0.05588712837426715,0.0016096980385358539,-0.00568355035592711,0.07513416988078522,0.07930370666703303,0.01272340998548153,-0.02046724643112017,0.07559788630774451,0.08356323540803635,0.008766775116816665,0.041952847386646834,0.04946826524866467,-0.04021667303942949,-0.019531335852938286,0.010038387141316333,-0.030095387894558196,-0.00744460108011966,0.05568326317418723,0.035574556385034956,0.06011950772260669,0.03768400643781673,0.040378860932588294,-0.14554114719622496,0.09057200509620474,0.06414268859683629,0.14341169750600127,0.014398264462895554,0.013876294541813652,0.0016157524731739228,-0.013226505817211291,0.02829762691678484,0.014128039138871737,-0.005517797437606799,-0.001901519293418443,0.03415853071984142
12_1,-0.009288610225117558,-0.014827364163286484,-0.028755600644952393,0.0033900996290823653,-0.0345959783325928,0.003183632439251518,-0.006039584638417124,-0.00880572917783105,0.025525942152792358,-0.08042318471255004,-0.07719453691133005,-0.06219075230151753,0.0027235135121091974,0.0031024952426785286,0.03627770639309876,0.037651407447560396,-0.0033063438630570982,0.051164694835113045,0.04685483637240289,0.056822244848739115,-0.06740965062125943,-0.03941338533144379,0.060458906123849576,-0.07669039186371283,-0.010645914901265449,-0.09740135617700058,-0.08338988702008263,0.0375536515573547,0.028032717470556686,-0.05035723703169588,0.0013374623002113096,-0.0013030426569253218,-0.014745271211225305,-0.23054125514122045,0.051144155630159525,0.031172882210844452,0.0470477208208356,-0.02254745192548418,-0.018713851987887952,-0.02176018830971073,0.005246333628092375,-0.03387665414111985,-0.021161219501221892,-0.014355951293480298,-0.034374497361946914,-0.0786448482108826
12_2,-0.007345503267265053,-0.028861692906695605,-0.03110488544323546,-0.031144183825463106,-0.04515821907243847,-0.02476791770165342,-0.013573040916990806,-0.015675033573254425,0.023511616259951077,-0.059865805659646706,-0.06798188542704067,-0.042528648402737734,0.004355901263654789,-0.0095917327494284,0.060822592657115676,0.07313128183764889,0.007889805777277138,-0.03335544244580062,0.06085091514858264,0.06653268076234839,-0.08379219960796194,-0.0559106984001283,0.04390899463283683,-0.1118431441424446,-0.015557162909996276,-0.09437958168029674,-0.07382589331736789,0.040978897533620114,0.012340444540346052,-0.053186949292588166,0.008958738603281094,-0.006889107513890558,0.0041150449361165055,-0.22769796456259164,0.04016337850986145,0.03812511493611094,0.03187430883324173,-0.026282883531464043,-0.036752570966322805,-0.02849479175025156,-0.02967826198820826,-0.04587973373405537,-0.02008071968978581,-0.027446410668327828,-0.037283560448430446,-0.08040745041727379
