,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05003633648544706,0.040232011440393324,0.01525767868418197,-0.004580051587625799,-0.035490853828097246,-0.012629688094641916,-0.05520253404625767,-0.026772210161959544,0.024973122864762016,-0.281098092209203,-0.15504887354621286,-0.09537472550547388,0.007722704521318513,-0.08652923304294881,0.0005079881651976001,-0.005327029631875632,-0.007584665025116437,-0.04242106412806326,-0.05292427522115399,-0.02282647235354245,-0.10473793267768892,0.04339619297885552,0.016085686026647023,-0.061470527397476,-0.014166857146221283,-0.29681644619343595,-0.2912994184251444,-0.07023304890463256,-0.1909957636869671,0.02485039819725462,-0.04019603784127756,-0.019993966409191335,-0.047521068107635234,-0.0065953257282926675,0.08660543440526598,0.08512212229983467,-0.020057184460820318,-0.02591491701917269,-0.028655854266612314,-0.07205643412319454,-0.04260474628641407,-0.0860412884018088,-0.00785986743266912,-0.05970447343166718,-0.011689460964119039,0.024844924104591302
10_2,-0.03081513325916332,-0.0023832342020839743,-0.005175927641241706,0.0032471733660490577,-0.03888384484684279,-0.003243684177090007,-0.04335062629121234,-0.019433009824987208,0.1343155351869911,-0.221683815182154,-0.018851539277295708,-0.0053107536594167596,0.023801568363764083,0.0342465564359774,0.014908282199749915,0.029454560011354804,0.01446921054045814,0.0791382425447557,-0.009955449685476833,-0.006448666963686491,-0.07606002283455418,0.025659865576141253,-0.04230506751392216,-0.05910720697131752,-0.006885752788464085,-0.011864199855313113,-0.20464947773959988,-0.08830409430513854,-0.13409866104917106,0.01738026274065427,-0.031237472058697396,-0.01285221809582439,-0.02476443880572121,-0.006770592787947368,0.10429077981978961,0.06342042573233955,-0.040088052640099084,-0.027822540123046514,-0.016180771256880666,-0.02243925019372694,-0.03343550948804222,-0.06357902499808055,0.00012491002012589986,-0.057463399521248675,-0.01874611306477995,0.019063011413974658
10_3,-0.0066561965651762275,0.0526324097818786,0.019561444490411764,0.007196694769180945,-0.036656732032173484,-0.00017763291101143615,-0.02648829286419377,-0.02916786704965901,0.11682541652408059,-0.1676607498558168,-0.13475439369801742,-0.09152381677294198,-0.1373830314514801,-0.17334807217820664,-0.11859744962809454,-0.07977322125954475,-0.06635064125522228,-0.2742473928428092,-0.13385486811043068,-0.04668195269321337,-0.11160032290735651,0.035346479192482044,0.14494223352411179,-0.051166941730279865,0.00456640054944795,-0.29100110222659825,-0.23727996296341658,0.09391913837613915,-0.04830615295747011,-0.07686416210607729,0.05275995183737622,0.011832134933430447,-0.026417212437776217,0.00015097206556280532,0.1343274333631571,0.05468683579306633,-0.26705335019234283,-0.024755378207072777,-0.02940231207173833,-0.0880679888808168,-0.006053165752456522,-0.04624538677520654,-0.007774126981957507,-0.012843303920218305,-0.02132321456100492,0.032188360752516805
10_4,-0.0032365900824037315,-0.0021530742011081146,-0.01229679743756509,0.07274910021231493,0.036393610247685795,-0.016845237813789538,0.04833314072097987,-0.02447773902917088,0.15736716572663198,-0.13167179162271772,0.044203976324160024,0.11510518289242576,0.020250201530279115,0.12232335222370412,0.013453188245520527,0.033670516253554335,0.07012404298672824,0.11334409347105813,0.12866588217383862,-0.004253045335034167,0.08340221753956494,0.02939522867104046,-0.15247339300619087,-0.005765262277291005,0.030374765919184293,0.12465660199629967,-0.03492881647059333,-0.12771628581865258,-0.2184906207640863,0.033146017490269054,0.03915088489348687,-0.0023365246504662655,0.08548476489468372,0.04095850266827409,0.12502800890640028,0.08395681078625662,0.03748419899590895,-0.027914848308149418,-0.007322862412130402,0.03056082809197867,0.008818546738531418,0.02815530845051531,-0.0024795007247360593,0.013069297903903111,0.05402794490796581,0.03754304812663485
11_1,-0.004054178293607894,-0.002481593305661044,0.012613672764459741,0.009650354346482221,0.01366592651445912,0.024373155945402302,-0.00650233339957454,-0.016070922905548155,0.23484837161918498,-0.14696915912093414,-0.059532932504778584,0.1021241046819297,0.044268227802626736,0.1296199266862703,0.04513513672318969,0.04984643935429284,0.023109654321451643,0.08715661497422317,0.09109809459030511,0.18970464074640084,-0.023392970411344,0.007741102167815753,0.04257126044184223,-0.011704671232277131,0.023137391222379556,-0.05606562286163331,-0.15450567133864748,-0.021049522137692685,-0.09054249704938128,0.005932025458206634,0.07320993218945006,-0.018671236383281768,0.10970251999234797,0.017492105847344758,0.13125578064934385,0.03278453844275423,-0.05313202714308479,0.024277203154594078,0.008732649634112931,-0.026487133045789018,-0.013747577467118757,0.044665455406835385,0.001049132890994063,-0.04394306706720634,0.01862061580588709,0.019434425951130426
11_2,0.038290876214938284,0.023690658358530414,0.015022556476923311,0.01807648053481091,0.00408653941483691,-0.004717745526519531,-0.008445790278236796,-0.014005327948377822,0.2168978892765731,-0.1944704910816355,-0.06338689657771797,-0.018655572100913856,0.04776643854712962,0.0369332677979643,0.034354573496497925,-0.0073093856442207825,0.029347078147513174,0.021034905151568986,-0.011643560744679225,-0.028176313009137973,-0.00757945138435417,0.01901538128760568,0.10209067703302271,-6.352947096242816e-05,0.03393002055147813,-0.16703711281758518,-0.1555155580341297,-0.032628513007117714,-0.00985936289872998,0.017295164102720154,0.06599996479592432,-0.03321082208283024,0.14965098798038196,0.03425434452261269,0.15345233399451969,0.08465964611179753,-0.07239970832923033,0.030818942287500418,-0.005393494559933563,0.005166825375212319,-0.020310789724251134,0.02486637179613894,-0.002312474704088558,-0.047168117293456546,-0.013957084134573054,0.025419806835042854
11_3,-0.00598363185401675,0.03526537065170765,-0.00019518477639981146,0.007382341776046978,0.03412073963354008,0.00049839508386617,-0.023075114197826586,-0.01781606318370204,0.2147367022593335,-0.17740323719469403,-0.0806137845054863,0.05270645054185569,0.0015563469844068858,0.014261973190970285,0.0275577693988704,0.0035882592384672536,-0.01542984429040084,-0.07807293810709538,-0.054322843285238245,-0.033424236238678316,0.013895279093470376,0.03235818775561257,-0.02071335777056991,0.018198624113906794,0.020250362490273663,-0.16497331667572043,-0.19227496005674644,-0.06790053035059576,-0.039664343116012135,0.0724817667067904,0.06915849999598221,-0.06462718646451318,0.09709806492963562,-0.008707689139563263,0.08997868377911421,0.05367519619145625,0.009342811847035172,0.013526203390480138,-0.019193644698584162,-0.02686025399930905,-0.029001480235685228,0.07801732521819385,-0.0009420400110934453,-0.004993875745830716,0.0007220972477479518,0.014242250040351541
11_4,0.008792231625782415,0.054894659456845844,0.020555374207060093,4.911232786407068e-06,0.05232324717454875,-0.0007036983625100238,-0.04661007624128937,-0.011035997235236131,0.1563306163043412,-0.10320916117426233,-0.04131364785460549,0.00014323970567437538,-0.12361661217122775,-0.19905423843286826,-0.02441337729473037,-0.01697701902099316,-0.05469134459314222,-0.32182040963715913,-0.03738172569086198,-0.053799703727430113,-0.07917888684642634,0.021436446072810138,0.161999675095116,0.02124302172398674,0.017607553238477836,-0.16719560737870984,-0.11610811831236294,0.02628300612842954,0.04809425491957413,0.05350897972182071,0.06504099860808847,-0.03360417190791948,0.07336030384748789,0.0012288706576029618,0.10623607871221973,0.07210663116959648,-0.10894678747269478,0.03720551677861425,0.005014524923844083,-0.06342174613521867,-0.028226453677064174,0.07273889456961799,-0.03343897547183386,-0.17151622200733918,-0.03608484703526711,0.020461077943720558
12_1,0.029587858026710663,0.033148384757657995,0.04475340576295293,0.017569299853641085,-0.018491575606840602,0.02648909312041578,0.03424366595364733,-0.0004947569147074149,-0.23009400592862947,-0.08233505547982062,0.03932975260187253,0.25379368566480126,-0.10656925014729358,-0.1366967438194796,0.012518309353111573,-0.04426814312090201,-0.014057574668642749,-0.21935665217832367,-0.04433974487354721,-0.038393804558649505,0.03575308232425702,0.017972771779107766,0.12229397792604008,0.004073264604420411,-0.0014526472864713207,-0.019984712121243198,-0.09009586924110645,0.12469509818210776,-0.07672455962166869,0.08487768321410515,-0.08120689382257582,-0.117248329958434,0.06418661256171264,0.10634344894658569,0.2506372881489863,0.09115949244975931,0.14872476134363755,-0.010388203465195145,-0.020689119718647408,0.002254484528850804,0.0013174378993249043,-0.016730544350693894,0.012826978237396064,0.030050859447196147,-0.010006696691663448,0.029077484352468295
12_2,-0.038570205193837054,-0.023777844971586557,0.018001603200390404,0.006114540015656005,-0.03156611998024513,0.010839745677559458,-0.010735520917619668,-0.04462463496935289,0.08231355626044193,-0.2615360225420103,-0.07434841393418597,0.022198777603557956,0.01800417821080068,-0.012103057002266604,0.006533215608943977,0.008787741067640529,-0.0383078552017007,-0.011966696793778948,-0.05760420733527147,-0.025063352661741797,-0.12408213462347595,-0.006552887825802278,0.03530724344051411,-0.06398437351748809,-0.03244976123337705,-0.03502353816103569,-0.23250291150621277,0.009844938932807412,-0.3989869651086021,-0.03263373546840221,0.028566468345175452,-0.01732956866167988,0.047948542852701774,0.01292643149854687,0.1503999399291511,0.04761637664443929,0.05062202971131292,-0.023797863456551938,-0.03088675492956199,-0.006767919409193349,-0.032201058813681,-0.03651072898855528,0.021309477956831437,-0.07711497834931018,-0.019955032241103097,-0.0028072745255664465
