,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0024509599036000715,0.0017465306121372496,0.000687752402715416,0.0024088691430961934,0.0034682728566657437,0.0026997297295217825,0.0035641800937462258,0.002777603447897357,0.011215801343802689,0.6157779453149789,0.401889363376313,0.06309604922720943,-0.011814545876277735,-0.0029471773729343865,-0.0015322276339893078,-0.002403520555560323,-0.012365216340737175,-0.004626434897492758,-0.0001326857790611935,-0.0013224599611907273,0.006173704852173404,0.004984266945870204,0.0007179362519563166,0.21679618978122284,-0.032921515188165267,0.34099769289438436,0.9074951358603995,-0.0063118478672952085,-0.011047165470038775,0.027463384437191464,0.013962425439556635,0.00444001480516032,0.005614733356361246,0.0019053076609408814,0.0010646479266136542,0.008574396195037503,0.0764939045059284,0.002482452153838722,0.0025016007094979813,0.00093461942635723,0.000916029415079252,0.0014195057833675771,0.002019186535835534,0.0022688406622347807,0.0005817996380880152,2.1370049998975426e-05
10_2,0.002542373568860612,0.0018888640339432717,0.0009924913124667182,0.0024128208678167572,0.004150209901758584,0.0029218658957410096,0.004029507103157301,0.0027389198981328335,0.011252350519049588,0.6047444659967601,0.5535379835069316,0.06288557718058876,-0.008752304453551775,-0.0022996544414906057,0.001365237497725065,0.003290281799065473,2.2464215647801293e-05,0.0010809834951723074,0.00476007313615319,0.002207112756843192,0.009147178498663998,0.006063707607969662,-0.0018211792659406912,0.21688002391007832,0.009658429555584979,0.34660766895974,0.8999608882173155,-0.004539431855128076,-0.01544640904348171,0.02450998296361008,0.016247134054691508,0.0032688186285439883,0.006415898475145572,0.0021551206323836072,0.002248701948096787,0.003918089990453105,0.05712875945198972,0.0028405536081867705,0.0032927987060442565,0.0009410359683311355,0.00038185910098708156,0.00230427893375814,0.002043039490162571,0.0024808206915381643,0.000647746581918015,0.0009579674076563328
10_4,0.0022919543919861143,0.0017208079599868714,0.0007811273720845351,0.0023948675410737194,0.003454480667630066,0.0026178521038624234,0.0038069514295059298,0.002714659281194743,0.012080332305165245,0.5897617741179495,0.5405194497058852,0.061957571909851135,0.000779211274543615,0.0001261359868499422,-0.010016343786758626,-0.0021284913842170416,0.001118665130604433,0.004078297423767001,7.090162454071078e-05,-0.0019423909427250816,0.009365400741642048,0.005902115030375302,-0.0016555953016726616,0.24010438758800265,0.013972809015173674,0.3501086298479864,0.8912273017937188,-0.007756037972495306,-0.014946068839407023,0.02460926093378067,0.01555128498236801,0.0045372045325671705,0.006014595716178325,0.002240940752247552,0.002196026703537564,0.0038965457165566573,0.05443759595304267,0.0022768346287524374,0.0031512669786446816,0.0008057573004732275,0.00046116284765168895,0.0013421595913469956,0.002000546389983423,0.002864563552969541,0.00024919904982940435,0.001068910520313594
10_5,0.0021509882054227053,0.0022404035996417943,0.002045836525228453,0.002520073501365196,0.003549394586733114,0.0030872169689632133,0.003943707890737275,0.0029635654064335665,0.01015007701610288,0.5809775694157718,0.5325212795019278,0.05405766495611425,-0.007639826421729862,-0.0020202198837205206,-0.004034230419333085,-0.0014214648501703194,-0.008283609709895095,-0.007441172002486367,0.0003603061722155311,-0.0007816900350775109,0.00182916564838993,0.005982600443849205,-0.0058229554181806545,0.2844872245505054,-0.023819216479816278,0.3328046422029062,0.8606951117906305,-0.011942022829996426,-0.02110769876448933,0.016291222690980704,0.013794742640921114,0.0042383457728831725,0.006435786639528331,-0.002390866548938112,0.0022630628358743152,0.009152664198923063,0.04815529216040827,0.002596425849431674,0.0033280083306199636,0.0012466455403276544,-8.142474045853147e-05,0.0016740202736482245,0.0023210743816855567,0.0025995802131852505,0.000771703020001494,-0.004512874208615222
11_1,0.0036671156487202644,0.0006348573453107847,0.0015856122713367251,0.0019974371168614657,0.0032265053502131573,0.003788880946262008,0.0033573975622414763,0.0038720886224268922,0.01987274854220528,-0.20343349050023873,-0.12796535784114552,0.039490344463587984,0.007037901944178986,-0.003448744439441873,-0.007600870378264017,-0.001072603979125695,0.003643513724526669,-0.011839910708503442,0.005645420428567988,-0.0011531673032587327,0.029278076686998358,0.007902818991579878,0.016536293062548755,-0.04403420734963222,0.015346280369433099,0.45802705543159233,0.22516502938384586,0.0031268337283344907,0.03141203934562433,0.05565576881421597,0.024644855810014417,0.009111479210906456,0.009521441502167886,-0.00028065228886471876,0.0048032328188855455,0.022539942641366096,0.14509577480858163,0.0026327091287053662,0.004034975828342477,0.0014106665772751054,0.0015905048593202683,0.0020198119914575765,0.002174352144042098,0.00541467844408183,0.003865876195799151,0.01321055150954013
11_2,0.003328460803688209,0.0013942053311595717,0.0022192275317675834,0.0020623337148623524,0.003914235376243212,0.0033514636272459785,0.003911505459157609,0.0029236174841542847,0.018531699443305617,0.07706282477200199,0.06226902150020955,0.06002658406489718,0.008813032206453157,0.004957099550834202,0.0010591397460710768,0.00041390242405368605,0.0031819452989950495,-0.0021606315660741204,0.004232598302534706,0.0005542454102920474,0.022916866479587582,0.009176669706271956,-0.003785623368764919,0.2101011336853094,0.0002474104612810281,0.4144892284627297,0.40771951953427427,-0.0012896672259029008,-0.01841600514647059,0.04667168395520818,0.02031879509078052,0.007443160513703121,0.010133140848786087,-0.0013465163812961245,0.010614965990374049,0.020133667908220163,0.11751254113588039,0.0037100586652232146,0.004721202652295712,0.0011582552354117892,0.0031564021420084735,0.0036488181121401043,0.003632958066708229,0.00511378862467966,0.002563186929893255,0.010571216294925304
11_4,0.00358416818099911,0.000303742812458406,0.001388927344245816,0.002221144297306095,0.003687455222246258,0.004102934825120387,0.003079329395922792,0.004682771436390314,0.018448963578882822,-0.2035343326305367,-0.12827352605978826,0.03900235811824678,-0.0012823717208721242,-0.0029411019877919145,0.0008890703658840319,0.002388658621842891,0.0029879526726351545,0.003716701943792557,0.003196565045508406,0.00047717331340513665,0.0278849509257753,0.006961977339811788,0.008911001776926029,0.035951759927923925,-0.001970014387454946,0.4556908576041576,0.20822221926534384,0.0038365549657516686,0.018327878858178978,0.05572622516014868,0.023488855144551003,0.009310265139591935,0.008902031740346338,-0.0005155897766469374,0.0016814418638669319,0.03127105793008934,0.13520517775821628,0.0027798518953451546,0.004696255597750436,0.0007688160318398929,0.0011453038258630562,0.0030089181662159626,0.0018618644708855946,0.004787357596787404,0.0035800690005036526,0.009829028854707114
11_5,0.003585974152775955,0.0005019896164016428,0.0009250874474874698,0.0026709613710500183,0.0031047970713281694,0.0039905892518160456,0.0034607194829161868,0.004273103224979788,0.019565810958599144,-0.2061121255292096,-0.12828145924379022,0.018702784745145883,-0.00018085853502967895,0.007618177168898071,0.0011751253682154021,0.00279148837140683,0.0028090850609505296,-0.0016698911139474413,0.003963235179227593,0.0006992349341748291,0.02926309549804792,0.007999949290019142,0.010648520710381188,-0.04503391356193274,0.012981155336658147,0.4647870968016054,0.2301226309333287,0.0029340322807601227,0.02839130838449146,0.0541559567304519,0.024442761800519155,0.009237539513561797,0.008154681058572156,-0.000437111778642836,0.0035740617503874517,0.03325977186643562,0.1428347884687143,0.002546862732688392,0.003953101652124373,0.0012062566500088303,0.0016632330818960215,0.002877053247066284,0.002288647277911527,0.005223788299522276,0.003793648456476206,0.010744200886308147
12_1,-0.0026517158935346697,-0.005805905267156159,-0.003364992231885342,-0.006417825151582008,-0.005471821976877369,-0.002890451901085578,-0.006239040107433391,-0.004344680071065131,0.0015445395513735182,0.549220166450628,0.5064499195968923,0.04172503611929186,0.0024307468608639965,-0.0022785750245534492,-0.0026684739400516357,-0.0024806990927213647,-0.003191078133064145,0.0027449265662083853,-0.0009484878569870308,-0.0015013567502105024,-0.002399350390806988,-0.009393795177420767,-0.00355012923519365,0.2606444388300102,-0.01992856008500234,0.31503704251446923,0.84256542424123,-0.0013542850513417282,-0.004001421207104441,0.008012547723728725,-0.011547642231889735,-0.005226524704568447,-0.009698064929970438,-0.007430136254749821,-0.0038435248915511355,0.004577836198479375,0.015239232135645826,-0.005250534046284712,-0.006614879751138463,-0.0036292899718321316,-0.003187707791480204,-0.003411590230339325,-0.0058130178978521374,-0.003952198789855196,-0.003169663477766143,-0.015361896372895433
12_2,-0.0005584376299044961,0.0008133253928746624,0.0005159853135476077,0.0025537970713450622,-0.0007754967568445718,-0.0008087294945512754,0.0012818579326136198,0.0027774658701280775,0.0037341928286839868,0.5867503520418035,0.543511184227563,0.04652501331209769,0.0032290466672121763,0.00296523880951615,4.565464045937552e-05,-0.0003217009227478865,0.002055893388404334,-0.006165253880962164,0.00063331901194888,0.00027021873057392836,-0.0009604386903207945,-0.0029317662999798033,0.0017569165073638017,0.28191490184862206,0.012520608215471164,0.32713536628932444,0.8905153333101423,0.0025473149319488525,-0.009063731577383858,0.00892320664131594,-8.492437853359857e-05,0.0011100294916662876,-0.004080373723942209,-0.007583237473899938,-0.0021068753166976996,0.006709988180028536,0.01848258962418126,-0.00010093042333916812,0.0018165981917088812,0.0004488149650711589,0.0018373412559177286,-0.0011073312581562798,-0.0002990928569711856,0.001172498251592992,0.0009212158701581221,-0.00791100197414002
