,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11820196658650194,0.054885221237563925,0.05128605395881045,0.0343736201193287,0.019802192651301325,0.057884134952675234,0.07766983358793657,0.07240350758789327,0.044505007710666795,0.16982437323775815,0.16845027068236934,0.2140661839956511,0.01902571686742035,0.0042859440575996974,0.05017058903765238,0.08451044341927853,0.03029411859279445,-0.02862717187576141,0.051836809332781425,0.04679600216344127,0.013004948306249943,0.02625010705782584,0.027069147765323754,0.1702028035018249,0.018753567614143735,0.2542873465683756,0.22329863438364858,-0.02613047744526457,0.010983753460996821,0.052937743114112396,0.03792328259514165,0.06187175183007684,0.06589464376151885,-0.002454614245347084,0.035791327852978616,0.028852553475854976,0.015513500463644803,0.07996214849724195,0.06790083737059481,0.08128313017556867,0.04412501854471124,0.08896599630012697,0.10568468615538101,0.13264859003127993,0.12736166568429513,0.0032624675745762154
10_2,0.11736230048049288,0.04664769325317181,0.0516458591672633,0.029877686514815562,0.018521532943560962,0.05993279391060203,0.07574345492428777,0.06431218479998418,0.05000984099616379,0.18014358467307817,0.17233849478418192,0.1910443285261894,0.018968035963339968,0.005450570301171107,0.056164659144440625,0.05920463395631193,0.02506013979821355,0.0048544372690379235,0.039375897444961325,0.042725828442746826,0.03127798549219597,0.03080379149645736,0.011602657572242943,0.15364443737306052,-0.004427116931375359,0.2516567093033994,0.2372994892678443,-0.0041471878057701165,-0.005876812795809864,0.04794710515319012,0.03742948097951898,0.05302217832416974,0.06480145036112152,-0.002412243086709937,0.02816083792676759,0.03162096439050976,0.015100499748223722,0.0892449574299101,0.0546533307324634,0.10307783160621137,0.040879034896477866,0.08664426947905618,0.10257446769774019,0.13077824032926832,0.12802748614742177,-0.0010567921972558037
10_4,0.11750162304860083,0.057888691871976136,0.05099159903836769,0.034641423285992415,0.018120801792233295,0.059864678704183626,0.07788680485864541,0.05824901035690576,0.05313262672655509,0.18097294263840483,0.17879401249137133,0.18665615308263953,0.008383703045820428,0.010439754001574625,0.04620911491732933,0.07337255504519534,-0.008447897557830741,0.007990076016655181,0.055964270341311025,0.04334865125270733,0.03269771566580458,0.03227991410318267,0.01128545212560786,0.15139011398929353,-0.013983660585070088,0.25839377124071733,0.2398979936838541,-0.0023574269815294043,-0.001617790932175694,0.05058382013783172,0.03750652476947947,0.061338772220073494,0.06575385767830175,-0.0024491388117933825,0.02767145487484517,0.03250040872923414,0.015528054683245121,0.09228537191988238,0.05845324972292149,0.09951576668354704,0.040033686321699215,0.08751671195170846,0.10543537722232892,0.13311927442680804,0.12364331710094642,0.0010994815535268576
10_5,0.11993194660413377,0.058104130794042336,0.058974789077424025,0.03049881121117443,0.01966750331602826,0.0605813464172733,0.07774415007616789,0.07415301064289294,0.05533020619429298,0.18862865806230267,0.1712293662848131,0.20673660513960804,0.017888054807839015,-0.0024993495986894584,0.053465165837161016,0.074077870429984,0.02960245332466275,-0.03306894168224946,0.05431932073931886,0.0528566582771579,0.03759680273664364,0.030767781380843726,0.009290813938365821,0.16193950222522174,-0.02345748979675629,0.2636430684814518,0.24340310544084756,-0.006380571600641282,-0.005356335396955137,0.047181805344189615,0.0407000280929747,0.06292161966522145,0.06701562187282803,0.003556599894405892,0.022908170254825746,0.031790673866376684,0.015063329756621899,0.09105785361019485,0.058079944978410396,0.1052162213101102,0.04271453551254708,0.0909202169182342,0.11910875095116881,0.1341287174929345,0.12392374183314302,0.002657377766309501
11_1,0.07225946957485917,0.04858967878752781,0.010845708328787567,-0.011332412528505302,0.013614978034512585,0.02347939988262779,0.04469017235440824,0.023331720057810378,0.028915613046907318,0.07126451991611298,0.09938643169726663,0.15502853184938525,0.003735971525107694,-0.01398235831407208,0.03722942631631073,0.059375349605891095,0.013826978209882622,-0.03096673717658269,0.03144108478680429,0.031844107149957994,0.003556724781903678,-0.04431615613218791,-0.013393900928958789,0.09233071225263073,-0.016444396979051368,0.20058560423148172,0.07766013316954666,-0.016226405942554298,0.002641999651896269,0.04427906800977837,0.023848583177583742,0.02606732555854291,0.022549790692161828,0.0059436059809119465,-0.010669768668440273,0.029735131298928234,0.012709843721478545,0.04750627244974889,0.026839232329298975,0.01775710938753487,-0.03924562138383392,0.038633718052705386,0.05977178664603759,0.05645453058981991,0.00833948573524876,-0.049849944695701816
11_2,0.07902396572817992,0.04748278563520342,0.004481444536350257,-0.01230935454492089,0.007791802651143981,0.03964034943896877,0.052358342409356065,0.03698553800249032,0.026121351859164407,0.12002414029915151,0.1266975619873088,0.17325877420956676,2.8908952105800364e-05,-0.004846629471576764,0.04710988222782247,0.06519817228233742,0.015055355834870896,-0.022644406575799768,0.03540390070234718,0.03568006332247303,0.00612456614223756,-0.048373633229211975,-0.0020518678909335155,0.10871506240671332,-0.026926011639413994,0.21490362523506404,0.15572653942734085,-0.012755809548229548,-0.016807775729262064,0.03369326475584165,0.01956100469129519,0.03692431623810456,0.03414709488435577,0.004420507446576129,0.022692031891895774,0.02960918361246696,0.014957120254474324,0.062252296198894566,0.021417517177109654,0.04739076349262006,-0.036495539313168526,0.046019509663989426,0.06877970766437484,0.06334636862508722,0.056417678394783496,-0.048450128380890904
11_4,0.07296946628598484,0.04535083048536726,0.010722678261158485,-0.012934973442155034,0.017087407005642586,0.023024982374133484,0.05213158499861456,0.03812026090617693,0.02855362469248332,0.06273928170705338,0.10437894075229011,0.14062382305451704,0.014598034332265364,0.0045940151524025375,0.04729299554109835,0.04282359367552839,-0.004174908139169549,0.008222185223544324,0.023058791685684886,0.03257334845463944,0.002462424623616913,-0.042534718531177206,0.008904342659721075,0.09579595163727031,-0.008215549845543912,0.19945445118864147,0.07953776057363042,-0.007544170909572205,-0.006698862542938041,0.0369050992461631,0.025842692092915637,0.02585211864312421,0.02900559625478877,0.005326725820026391,0.0018667410097930471,0.029933161312164353,0.016091881352890837,0.05228667651910099,0.031510265275920615,0.027717661585473067,-0.03696280182497397,0.03902999562275778,0.06289869714062782,0.06432347420242074,0.026603460740013633,-0.04723148747690874
11_5,0.07435140846447488,0.043820660585324286,0.012775537074236216,-0.013648287489844521,0.019425491267365206,0.023265166208594052,0.04614708549896348,0.025938145917813255,0.02886819846617935,0.06686825569867559,0.09927653144313955,0.14021562798610174,0.00419539455111391,-0.0029725172271357894,0.05094003018552062,0.04537964322967338,0.013240112649550577,7.581983124792931e-05,0.027509681958103948,0.030484762831540512,0.000889350017619851,-0.04338530909057252,0.007326613666332877,0.09798694957000648,-0.008627931124571128,0.20258713748330162,0.07896362922621387,-0.012631174644488537,0.008283694785181787,0.03780690757669645,0.023996930906818238,0.027296649927301513,0.02377337166992089,0.00578555177019328,-0.010102842578145033,0.029824498657083746,0.015296524890685444,0.04918058160214826,0.03231310813205931,0.027623228955110685,-0.03789184948502866,0.040693781685418075,0.06236052810357802,0.058472218417697855,0.016152493581418008,-0.04907321294042271
12_1,-0.02080772692878781,-0.00878092884253946,-0.04980620750827686,-0.0006422602672420027,-0.007188291101726179,-0.018270610277239762,-0.03272949581323515,-0.018994325762622877,0.03896710241690959,0.0820573718683629,0.11454976433718216,0.10951137561521297,0.004680776341993436,0.007094253319555704,0.04894301971290201,0.04197059535203707,0.0031665788990426114,0.01055814771200347,0.03169505775457739,0.037217298573277414,0.0033655825770162635,-0.032239723788657255,0.004300211023237073,0.054986046058808226,-0.02033617710359171,0.13913468701640233,0.12472799300873313,0.03466438681365001,-0.02671927837466855,-0.011819803733334454,0.023856799428469244,-0.009737824917289766,-0.011655865736224789,0.0009698267626333677,-0.010710101393219013,0.029587256509838143,0.020636340293320555,-0.01547378129631212,-0.013153124754363898,-0.04678889461588132,0.007918803188137116,-0.03567118202737964,-0.025012915401815324,-0.035405279012291305,-0.02266237335181062,-0.04646372229139201
12_2,-0.023334382885216876,-0.032621449470477376,-0.03809753785109253,0.010461053015214834,-0.011701638738390167,-0.018007428304246384,-0.029762919897697665,-0.0031907830351848533,0.0393073974300368,0.1093088927591233,0.11200601585336283,0.1310646505179883,0.003882412911194629,-0.0060762146205280585,0.04688127145418515,0.07060370464102664,-0.010695613254450108,-0.03373328844617155,0.033684744007364986,0.042797716506528756,0.0024932997299309994,-0.03634730429287744,0.015969045189033537,0.08905240416411069,-0.02023705587799228,0.15463331956370804,0.1483869033767199,0.03555153919872801,-0.022553816395992656,-0.008126132485989594,0.024114528332661204,-0.008062520975984627,-0.0028010716378038957,0.0019889751372839386,-0.005337618815057775,0.025316095171775355,0.023859057580524617,-0.006280792279041959,-0.02234681385116299,-0.03499183353491856,0.0016833797245052692,-0.03887561526524748,-0.02919507149169958,-0.02923763787200028,-0.02595478377097498,-0.046990805263823154
12_4,-0.02573763893007015,-0.028431905167515568,-0.04578183275774782,-0.00019139824900493048,-0.008664285732576448,-0.01787146682294676,-0.03412680302141332,-0.024339477662924932,0.039637585164478066,0.07970718367278418,0.0956841036973858,0.1069931105333066,0.003131599195613048,0.0019523949531338282,0.04265041650390188,0.04904741546431724,-0.004924657126086832,0.0060430660502220745,0.028592244269206098,0.037616000760355345,-0.0026029465519590215,-0.03974668238144156,0.008849311437778033,0.05645147009186691,-0.020153439589821135,0.12723250133725758,0.12446343052698,0.03540492154119421,-0.02550039980913613,-0.011053971509184564,0.022012367761791055,-0.012285810890655648,-0.01532961307670807,0.0003336819564259356,-0.006950821274961756,0.025124544732901377,0.02071877532795298,-0.010034919136510532,-0.02008360151879984,-0.039047736745923094,0.007264821614837358,-0.04175060757564398,-0.02902443095057362,-0.03778319383292224,-0.023745597252381227,-0.048918386955368515
12_5,-0.02313622364411286,-0.024715991156443656,-0.04814204370657845,-0.0011794541495016846,-0.010478418126552577,-0.016947753398907844,-0.03639129635656341,-0.02092556956903156,0.03940467808371168,0.09214484364266852,0.10757620441870752,0.11546281491514686,0.006331133790897706,-0.003363921479537449,0.047114144506600654,0.06626363024857194,-0.001934293495794997,-0.021715309878653572,0.03754915654345793,0.03214100273460571,-0.001524552912278437,-0.04139343745552958,0.0062097868162019725,0.05879313279197655,-0.025938123976174125,0.1313227779040274,0.12546414905884648,0.03849040745173788,-0.019539032492369785,-0.010668430748464049,0.016036860675028273,-0.009877801212089293,-0.018913840212469165,0.0005787105974257483,0.0019187826378696854,0.02523637523041687,0.023278843362576875,-0.016317086952620824,-0.018800500622059128,-0.03750047317300109,0.006980301370126454,-0.02972866905504949,-0.023680003651889627,-0.040369525617814726,-0.02195073470353719,-0.04948048210660173
13_1,-0.032266429900225053,-0.04220876496654744,-0.060037929308698425,-0.004703471116061726,-0.02899248270110378,-0.03388689311649302,-0.04307959591830457,-0.0064842431986635,-0.004465840337948462,0.033347040917906974,0.056481750631868416,0.024215874904652632,3.176552739674417e-05,-7.536456236950782e-05,0.016819558114760096,0.037431139714571335,-0.010696924622560278,-0.08270336542884925,0.04999267774142174,0.029707075741257544,-0.020904732414200555,-0.022517932006255358,-0.027612086019365253,-0.09067102698598578,-0.023116035133073892,0.10612904568786458,0.07393276150334151,-0.11369711188238961,-0.03991455595589207,-0.04030585561982153,0.013342945855709868,-0.022102166657028268,-0.04503284267166923,-0.004357827708207291,-0.015221893802802108,-0.00803295806582732,-0.08402117980233915,-0.01744229585428355,-0.023765580935038007,-0.04465593613322271,0.02101359572750281,-0.05015476927405521,-0.0462154959753793,-0.045599284789064685,-0.012997040451844565,0.016298082502022727
