,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03555821280120592,0.027821945633651222,0.022533145143073963,0.02720741292995493,0.02453887433427807,0.010338879945260837,0.011425817561704186,0.017243841191824507,0.04681288328314273,0.3008349547451124,0.27136327194326715,0.2274222779458052,0.018075622664138872,-5.055232200209311e-05,0.06864276961040738,0.06013013639529863,0.01400663587440601,-0.00678233559373805,0.06302626083791424,0.06656002593984704,0.027497332466964477,0.02042735058568494,0.010203147631873348,0.22922441694943427,-0.0073856114184910485,0.21429877473635425,0.3807667835114435,-0.005309965499164294,0.00421984206799032,0.04746438967561247,0.03980653430400709,0.03212324126658682,0.021901240491804714,0.019220030986232435,0.020738706471800435,0.033217584192687125,0.029001049879827875,0.028723180777367335,0.015085386173492574,0.008888140631069163,0.015481672731647548,0.03371930077097962,0.022750198464409892,0.030275411725174475,0.01742939781247779,0.040567017939886436
10_2,0.036531330020715326,0.030946483836096064,0.025386050201110184,0.028489415754321738,0.027269428897597592,0.01150704788211509,0.011611478852375588,0.020547440681088033,0.04691259410376874,0.30610844485718475,0.35446587734358426,0.23368844741204717,0.017651514263218766,0.000550406081022748,0.06573678246369592,0.0627370036113162,0.006001820148321864,0.011352056857514264,0.061601444659739414,0.06408730952874547,0.0323239056016629,0.022261808135198367,0.011765243893673592,0.23838811903382884,-0.010631467515336947,0.21660105297729013,0.394788086929614,0.00010910275468982238,-0.006774313221984382,0.04814088767421501,0.03992194721352048,0.03514749832545215,0.02054037001377471,0.02115152677606292,0.022254442928846742,0.025014064357520165,0.024584010667371613,0.028638311076024794,0.01889143463135386,0.009215008900071648,0.015637010196165663,0.033249804184181,0.02426343340266489,0.03280123440345943,0.019188026472573595,0.04423110022469148
10_3,0.03647021541522286,0.02873540216540871,0.024053848064689336,0.020295252131661716,0.024638107008884875,0.009799312903103784,0.009949937563096322,0.017837279501910514,0.04756589683588109,0.29789811057746135,0.34826469179528635,0.22797418559443167,0.006892148637036972,0.005931165514175291,0.06719630007565895,0.05756794086797031,0.009556491716199841,0.015873321754768657,0.05821369377798735,0.06181881218860324,0.02990267914428488,0.021441797848060152,0.01042277813833117,0.17605861233089898,-0.00720573989562809,0.2120582008426149,0.3894310282343788,-0.0005978018491533969,0.004410555295908073,0.04657373049372704,0.03766694225682359,0.03267876796338036,0.02004658651376454,0.019975423693199965,0.015902386538817898,0.023041579489449272,0.02867853900011958,0.02823719147577867,0.01908327742809826,0.008777861037910013,0.013415129445577604,0.032803569108908595,0.02433664516918252,0.030362433960455716,0.019123759948166286,0.04426480214493621
10_5,0.037522230435011905,0.02906734868315421,0.023819316392432992,0.03325153394659513,0.02480371575257753,0.011717083565069291,0.012908749872477688,0.02164071255789819,0.045639652577121645,0.30468407142182813,0.35462524037956145,0.22847979533859375,0.010613809694328428,0.002327089316226142,0.0644958666253402,0.060698563408638745,0.011406335831891488,-0.005454019665700581,0.0595741333824908,0.07030540046934236,0.030131227140928,0.021051075586107786,0.00014346046571573452,0.24157190081129018,-0.008126958211655502,0.21368008785487494,0.38954952061501363,0.0018741824475241014,-0.009809232368509183,0.03578534174860288,0.03965614030843004,0.03728736725626462,0.020216480543874944,0.02961573860167622,0.02418896576247021,0.03734160617127094,0.02207904564030075,0.029481518311805198,0.018215651904449678,0.011524237899777981,0.016322055187196538,0.033642374976919076,0.025029487170794677,0.034462783349899294,0.020578835090268022,0.035223780906643534
11_1,0.012751694277445966,0.006543895162380728,0.0033100409233209485,0.014335443628119128,0.009444142866356958,0.004626767340759457,-0.0007519514176351151,0.004758197926106624,0.032090537978329316,0.06424348846122221,0.0467258941606805,0.1446346367777216,0.0036084579392750876,0.005006034803841951,0.04932308604748859,0.047271429879577824,-0.00020057767377485033,-0.007252660597754727,0.04163696507433501,0.05193053655948089,0.010538919262355369,-0.005202451612504878,0.0016395648306143514,0.01814717719512587,-0.018868291690004084,0.1396402444922645,0.07315142739529776,-0.010014836149947085,0.010077577890661502,0.034318992959857096,0.02986300097431007,0.015744020382755596,0.007265768673687664,-0.00890559808792592,-0.00035431537892128493,0.029973889911415634,0.016295209265037865,0.010106416508090408,0.0069870198374014396,-0.00705783435943748,0.0015920013640152017,0.0156490155296856,0.008419580789306505,0.009671129993377863,0.002707055182620342,-0.010231380142779339
11_2,0.01168048029087776,0.014832398410459191,0.008838698799146638,0.0196145031406119,0.017083262984956132,0.0070353986725452886,0.006229705914898235,0.008797868025663354,0.030766255270998653,0.14772844579464436,0.15447112868270088,0.16803435378704784,-0.0009306648781130391,0.002043450519158351,0.05628026690043622,0.04961395383850511,0.004619426773644617,-0.005959514772303322,0.048278496666315125,0.054347263196702765,-0.002912204651748372,-0.005558702900846813,-0.0039939257120530924,0.17207146491259298,-0.011670315469549131,0.16292129242973838,0.192897274082815,-0.006180570469629921,-0.016767681803699634,0.024187359059875655,0.027907548289496556,0.01843095277320537,0.01024164091214717,-0.020886181703227546,0.021184641187062602,0.03189994710988635,0.011371605385026337,0.013492401039789876,0.011683621650095387,0.0025580691718203774,0.006507812805327163,0.013598100496077637,0.009437231503273177,0.017225307416702088,0.004162871408134727,-0.025083658551680366
11_3,0.01424341784344541,0.008084326376481725,0.003975109563496878,0.015818178790955793,0.009394477204098356,0.00519121788934623,0.002767962175432826,0.005299557426511517,0.033025370323136016,0.06818558808123715,0.04455059414344116,0.15721634623740072,0.0026178130909433753,0.0030661083177627034,0.056583537668328576,0.04882125312064048,0.0034704628010009857,0.000838731199453295,0.046791189924748254,0.05465107282235432,0.0036976837798087642,-0.007258237890139426,0.002646698350988385,0.11262717144952626,-0.02441812074941967,0.15540093118354123,0.075739664017279,-0.007230591458655764,-0.012442195053082009,0.03515292655943009,0.029586042869145703,0.016091082994662352,0.009250721034647115,-0.013065812106421451,0.006718622348152889,0.04259582151435807,0.018153141081762317,0.007981869764626207,0.010358656528358361,-0.007801178226511918,0.003591496766669262,0.01372389290409762,0.00860695572079547,0.008058753076427862,0.000799774401085008,-0.018008662790881404
11_5,0.013136654627896207,0.007875877371588893,0.005742590720804888,0.017811532434260535,0.011130602997191987,0.0048357768009803315,0.00038397518555130923,0.006152409841600634,0.03092977718756498,0.06640818364254512,0.04462790657827894,0.11225687304701114,0.0005809728091069248,0.005307390553540928,0.05026987180096046,0.04904015244857117,0.001019979985748757,0.0006021309358569276,0.04198476837886018,0.048413370372369036,0.011585791587821427,-0.002821829099024,0.003468643298824054,0.018435823550996606,-0.01910681913422633,0.14323437159043875,0.07376313948437899,-0.007518952623077433,0.011367555095146744,0.04303979699012884,0.030551090677987162,0.017593845547943465,0.009536073344568574,-0.007685603711267544,-0.0006593275204568259,0.039148747254262824,0.01611027216033125,0.011193180731758685,0.006758612968481037,-0.008202447064218465,0.004726325428770605,0.01601004912230125,0.009074007489735773,0.009703813716241143,0.002257729014287107,-0.007932422089256127
12_1,-0.009372109379871514,-0.01742537689705306,-0.017644793950632127,-0.006936814176266631,-0.009195649300528177,-0.00938884666664023,-0.004226457212186521,-0.003929500802081781,0.01154904558329623,0.229139758720857,0.23674974574673718,0.1336728305577437,0.0035231163950462424,0.004788316596675579,0.0731068105612102,0.053964291407986566,0.006473908180920219,0.013265999642059361,0.05291851498750793,0.059288589362893135,-0.0046108553907085684,-0.003630952539731266,0.00024220033601116367,0.1417960096676965,-0.005689347271826162,0.13828444796622374,0.2716694827342224,0.0313129157402454,-0.009311096178883507,0.018293836369865434,0.009435357096488399,-0.004304993918077107,-0.018750287582696264,-0.01584222611873467,-0.0018903218318431425,0.02344163463463086,0.011106317872877065,-0.003512103476551463,-0.005425962568800893,-0.006146024218113465,-0.003914917256113503,-0.017573397279500254,-0.008069417690662894,-0.00977985209624598,-0.004041290861690725,-0.013174163473260055
12_2,-0.007997905829957172,-0.0190651839959031,-0.014703969379365618,0.00026211732299824753,-0.004292071242318711,-0.00808893378341006,-0.0047922296554553535,-0.00046222459827750817,0.023698327069946283,0.24806233563468416,0.2656995878876342,0.1550683526467645,0.003272512916110712,0.002121457160008996,0.0684406782138232,0.06317539906072474,0.0012966855689563938,-0.002456598729477368,0.058460708823930486,0.0614554482618962,-0.0035093993118480342,0.0005651240629467256,0.00012325054425957574,0.15477879684984616,-0.0088814772390988,0.16033187906788363,0.2963927843991295,0.03013988782051507,-0.0048274010678678704,0.01874771794482421,0.01792072545992921,0.0003277327362259936,-0.01023440523908222,-0.011326483246275833,-0.0018784373540292729,0.03355638898024597,0.004419720978008315,-0.00216620965827242,-0.010165554163376703,-0.006691629573601042,0.005889661669685923,-0.016628944004744874,-0.012597711391825512,-0.011297532138203491,0.008214191024493157,-0.01498831794861251
