,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027875291622681368,0.026575183465447884,0.00502246985560814,0.006501891750669307,0.031154084748813808,0.020677709114591207,0.029656128648935014,0.01174723712330618,0.05992845437591697,0.1412720501283436,0.11299981876024011,0.1480552220478999,0.025566466941664902,-0.0002696353223302936,0.09495650338106777,0.08818836059801645,0.04368755427890635,-0.01253590233678277,0.08781561124195354,0.08051322570039772,0.009999696003462535,0.05040649044612879,0.058275677385097,0.05161458834598762,0.00028458687728661995,0.058181078261657325,0.16899816839353207,-0.0016742173581518382,0.023680913935920478,0.026532785758056208,0.08710056246066841,0.05724249144475522,0.046492776346328965,0.03345923586648155,0.1162419423250719,0.0501318772257768,0.0628322125750704,0.028720203132032756,0.04095970776383988,0.015275129361124346,0.004560714147588939,0.023885915047966326,0.02321923977469863,0.02475235459964546,0.011865937417521772,0.04445409820940252
10_2,0.02742053406907493,0.01682738984698817,0.0069533556973459905,0.002145843876153229,0.0338759801642961,0.020556654963797695,0.03023012291363054,0.009449046087099663,0.06133400945395093,0.14363965839246273,0.1397992215647742,0.15620677902472166,0.022815138577670337,0.0005967492531783257,0.10172239520940218,0.08257160330794627,0.013202103404864204,0.019918779944058846,0.08511720131617147,0.07048947769046504,0.01146250855292041,0.04858975185612828,0.05657899014945745,0.04949338085443754,-0.028652250228851664,0.05195673295946604,0.16629775682895412,0.003891956579460085,-0.0020764627319905097,0.02347701310570985,0.08703432948481112,0.05761699177101133,0.04955096902710537,0.03350915861770309,0.12517542405085866,0.04220897190562237,0.07045788835393536,0.02899392208469349,0.029312745466998916,0.014450136539358997,-0.00046208219010844396,0.02482706536342273,0.020789622996028365,0.025055695516795727,0.01415521381782031,0.0426185858397663
10_3,0.027954224316757308,0.01574929713626574,0.004709353167468998,-0.004118716731373329,0.0360208913794272,0.019681698281665876,0.028997292802400185,0.011241717481145327,0.06646416451653901,0.14747374666623325,0.12422121384981351,0.14569892994535658,0.003236383249953219,0.006596252112478857,0.09550403155119609,0.06952794828805912,0.0005307894558220057,0.04282909866549882,0.07678710078672146,0.06875144999579864,0.012652348190800728,0.05193042047869081,0.06659264051751435,0.02971541217545929,-0.016013092683331405,0.04976066814726135,0.16167612376008947,-0.0035358898497734165,0.020460945480058335,0.02717005572484513,0.08640414109746941,0.05769866035531291,0.04919765105155001,0.03472193964448476,0.12817726255776096,0.04501615251057311,0.07051946293851388,0.029828594457056514,0.02619580372554917,0.013266764933653506,-0.006284302426423172,0.023231963520501837,0.021067332122299144,0.025253625812874596,0.0141817944225605,0.04519991298997217
10_5,0.02425527007496824,0.017239642402991407,0.005268841787666251,0.007101093182306352,0.030653343887234508,0.01885186633240635,0.0278147291002169,0.011340920610002707,0.061654464269814586,0.1389514860141477,0.13755511900109613,0.1528430576472239,0.017504688204953236,0.0039784011016813295,0.09665633363773644,0.08879075651647825,0.04214724933019353,-0.015716426716919817,0.08595267023135937,0.0792878210203978,0.008624278507174597,0.04634496881080203,0.0006102691351333202,0.0542315871255957,-0.022475553544056344,0.050910917793939865,0.16585179188327748,0.004702035084495797,-0.011091767694742198,0.018073725245469744,0.07915842862155012,0.05597115642367604,0.044821523116302914,0.02501289452044836,0.12165173121901655,0.06758250679572701,0.06617737056565616,0.026332448776342006,0.02601782446745753,0.01408669620917303,0.0008746342031434439,0.02401666288644521,0.021772222285993303,0.022716259520247268,0.012750724012465063,0.029471450917014353
11_1,-0.0016451973105360612,-0.0008666121788301175,-0.021946156500381474,-0.012822130238942325,0.0026616212178357324,0.008818612476886626,-0.012702168487480243,-0.01040740446325052,0.020316823453056305,0.001839328940695463,0.019684890983303074,0.09574916235797268,-0.008299279795131473,-0.006793376392906037,0.05086124637997613,0.05721869762939838,-0.0024046505939267,-0.035970867920410834,0.06159527778435424,0.04556611886435922,-0.014925465270616422,0.006506019207634956,0.010536715314812171,-0.015643532194788423,-0.05963756513628301,0.00942348820404247,0.008382140051986306,-0.022497610694926222,0.030211357778715392,-0.007984527043059587,0.04388234877946821,0.027333441538237965,0.019867647627567302,-0.07552091457448867,0.04506285747565401,0.020994063631914753,0.02684760255783995,0.0011335947673588268,0.012294092879998829,-0.02449270112267026,-0.016025600382507787,-0.00027985775462641827,0.011010810537170929,1.694265660568706e-06,-0.02143284603722721,-0.0006611034875097801
11_2,0.009414678448155269,0.021702311262114905,-0.01526351018597211,-0.0019081251024489242,0.015585826226528125,0.02077281497555139,0.00500708279544906,0.0018572536779293415,0.03194556495096875,0.045679527046535336,0.05720546826591114,0.12484650277503619,-0.010364795672390395,-0.0017001524944793693,0.06666596654721106,0.06567008482723058,0.008802050864043811,-0.028455553515195534,0.07675845907897716,0.05785751873914053,-0.01089428039719552,0.019709619741123133,-0.03135739694222312,0.036193677121454416,-0.03752659992509522,0.03075225812106263,0.07141676187261353,-0.008531945608872462,-0.03546906707911331,-0.0008142926440630918,0.05224437016321099,0.042190618683134125,0.029530629128155454,-0.06251368219457623,0.09668277749630608,0.029616862358816737,0.044261064038549465,0.013128286051961143,0.02681737777747819,-0.004568445204921083,-0.004256908255232116,0.012752461200478859,0.018202148677136924,0.014735590777361442,-0.0007792410024878537,0.007551817358689914
11_3,0.008853745651074118,0.005574054700683405,-0.015743718713088307,-0.0069167752637700605,0.011135761391143905,0.016959359624999018,-0.0013066613620946875,0.00042638355806295974,0.029800412417538273,0.01131960303353609,0.03621498467403441,0.11592247621275374,0.012797260390122727,0.0008146241995304768,0.06623605604594618,0.06821837621425433,0.010742202869148237,-0.021799406193780704,0.06407065916074646,0.055425557210151764,-0.010885677485380134,0.02080441118122371,0.045287137234357545,0.01818949106965005,-0.047050214981808856,0.02862665214184839,0.02501895776695807,-0.010818840592472147,0.02566648850513214,0.0031037351635558284,0.05440867886134151,0.03901691992544483,0.028264723456235232,-0.05966847775734208,0.0834868749181181,0.05520144426940786,0.04427389248330767,0.0116768156088321,0.021320619348426495,-0.009509092783757427,-0.009519054386971901,0.013695028608586927,0.016641897711900576,0.008264469793425953,-0.0107754652263121,0.00748793906843973
11_5,-0.0015698977340349038,0.0016317207494894325,-0.02228952199859785,-0.007584697206134036,0.005048655100946169,0.00810132180821714,-0.012308760376457938,-0.0074244302307435025,0.023789592690921006,0.004787526446318005,0.023497712866903935,0.08493484006827413,0.004155175497194802,-0.0025165917743090343,0.059639806844656695,0.051177969737738645,-0.0007371896370010876,-0.04075591726852221,0.056461993327478074,0.04181982310113038,-0.014238957313159571,0.01556522034531874,0.019952914997997537,-0.015438841017346052,-0.0572615224349605,0.009091697382438892,0.010270531967080786,-0.023726056003818552,0.031925390561394394,0.002362580537268244,0.04568578190285171,0.03153138281076784,0.02135243242383295,-0.06906694018976575,0.045123555512896,0.05047043351768476,0.025905343655259042,0.0038154452246191546,0.011849680033915667,-0.020750297893353125,-0.01536251186110053,0.005067213712186505,0.01413172414630473,0.002483397098430911,-0.019005428460822895,0.002071281492964648
12_1,-0.003537461315887864,-0.002766394360534338,0.012965927600763616,0.00790621110745306,-0.009786212492542627,-0.008681539979600998,0.002095714586095484,0.00014868946157667475,0.027989107854136875,0.07774059424722785,0.06621040020585926,0.12301244483803107,0.005207768804096706,0.009081715116274081,0.11237789303939603,0.07869991381934639,0.00425753153675808,0.04090389118221855,0.07404031645435945,0.06668671063137004,-0.0070890315736645984,0.039521228269576304,0.04899638292859239,0.0218844019479348,-0.014454298332262715,0.038565888469297024,0.10423432023916004,0.05689804765759605,0.03212970138343526,0.005826368215308985,0.020461679031866513,0.01883022048701266,0.0015292622327934607,-0.051725739047142574,0.08100147434408657,0.03661279673695754,0.11183272723156887,-0.0004318965162730031,0.0013886841501429554,0.022768322747916323,0.018290264233536427,-0.003032346208213828,-0.01576156869130171,-0.003923731746880414,0.010490836287773435,0.021347108732912345
12_2,-0.0014440206603011962,-0.012300681861329633,-0.01395859892120059,-0.007479551035902095,-0.013577075884122118,-0.012916470936058312,-0.008194516538665177,0.00023779444374248646,0.03202642903884649,0.07509194401125398,0.0636544143004474,0.10985272672825316,-0.002140185149504276,0.004181748733498813,0.10389911768374067,0.09491631254454043,-0.007536147770029542,-0.013868680223496523,0.07513868867781896,0.07021639809372442,-0.0154785239306727,0.025876827298487986,0.040297602545291786,0.01636744859868297,-0.02696770109602406,0.030102530490361403,0.09572733377631142,0.043988261622789335,0.023786060978744396,-0.009679171111683194,0.022421277642997093,0.01748618212971151,0.0005786440594482493,-0.06135716970245374,0.06668168528453955,0.03890651077213137,0.09841763888133336,-0.0018519195995839659,-0.01562648450175366,-0.006824304655441265,-0.023715513062640553,-0.008224364425613221,-0.020106164270885702,-0.003894680304330478,-0.006420710054848834,0.012701065428747885
