,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,6.460294722430159e-05,-0.10242745765100801,-0.0015776120510909918,-0.31183932628601035,0.0022950015686746456,0.0039060553985492317,-0.011020770377027873,-0.11029083486651119,-0.058339047958109284,-0.6308829274379107,-1.1848098252730885,-0.8124573404127512,0.12155722595667252,-0.004261722422195035,0.012033662015914054,0.00446578736032359,-0.0013729029915829885,0.034854335403094544,0.050788387462596646,-0.02147443550861758,-0.03951612802492248,0.044510626736388254,0.026135233267835775,-1.2505905894021627,-0.010013097464263343,-1.2451601705624509,-0.5532135713370718,-0.05367053232251828,5.082244678706597e-05,-0.05192152873307245,0.01510018529254375,-0.02894705237999633,-0.06786805469849724,-0.027122522987528576,0.08912406456627722,-0.005565537514117917,-0.037237687983645476,-0.003728570874178165,-0.01820083426984237,-0.011889167505378537,-0.2469992434350542,0.006603930817052211,-0.02164586829906135,-0.05991836411279904,-0.045552103682185124,-0.014930163716059987
10_3,0.001001134278171124,-0.1036584656489414,-0.0016339117625320282,-0.3922980716639976,0.001161161259257923,0.0037539578861927546,-0.011734757318491624,-0.12083106909834454,-0.05862208001601806,-0.5762259242947045,-1.201686554385526,-0.8466559156385569,-0.0018940046006241645,-0.0038381668233162733,0.011971250260429717,0.019702542276109035,-0.0029600970519926975,0.015078852110802411,0.005201328042287887,0.00932632541854189,0.0072271281958886675,0.0451894198580225,0.026428317110458344,-1.227656661309184,-0.008843950082802894,-1.2049580990256892,-0.5428577759634496,-0.05361945808097344,0.027087128086702255,-0.05202851138156512,0.006011684038792463,-0.018471951295048836,-0.06742053825659566,-0.02983146727690828,0.0922069621610665,-0.015723165838934423,-0.04049594683290525,-0.003696982307696138,-0.013430537431513049,-0.018458924753011165,-0.2447256546502308,0.008562009587301985,-0.022501016393082253,-0.06063140907062472,-0.04759069984061336,-0.005271429768417547
10_4,0.0003835423287995212,-0.10178281550011932,-0.0014654296803979416,-0.3525906438786676,0.002603229978078624,0.004671448340284539,-0.010474627075045335,-0.12241814894050275,-0.05823661350473968,-0.6265322977236005,-1.1696632766973267,-0.8199266599846091,-0.002699638369721519,-0.003571904302062362,0.010696432395110582,-0.002586839477812575,-0.0018175784849799217,0.015765165467507603,0.0543639544376567,-0.03260906489835794,-0.03328123065785571,0.0442850903608068,0.026495072432880417,-1.2424749439861116,-0.02293919220889273,-1.2058864619297704,-0.5578243687560244,-0.0951435788924812,0.011282789721378342,-0.050133841039426204,0.016155400508085047,-0.02687384658808307,-0.06732677445849997,-0.016406258226763774,0.08929961922273649,-0.010404098556951853,-0.037037142201225795,-0.0045839329267307605,-0.01814081649040679,-0.011472970600422197,-0.24701715523962098,0.006991065494565451,-0.026195364407801798,-0.05856847066681025,-0.0433177654382859,-0.011604009037157886
10_5,0.00040385959783088496,-0.09945839537353135,-0.001644598519608994,-0.3745747018274884,0.0023637561504916194,0.004176947562787753,-0.01027985923343789,-0.09150625153014379,0.03292994676695546,-0.5814375123741617,-1.1722844260604168,-0.7741784031108668,-0.002077499601630345,-0.004857508646861664,0.009060749035370186,0.0003654609457803871,-0.0025259233225650712,-0.04578479572221422,0.03805259271878576,-0.013480776188179553,0.024922016810625287,0.04266666403057145,0.02380128974342834,-1.155764131811655,0.001954971769404125,-1.2165092458401914,-0.5254176959526592,-0.11312242390070343,-0.2304085914434969,-0.05029409402891175,0.008069487961484191,-0.026423523086472514,-0.06821130409172481,0.008572169786559494,0.10129561922423268,0.011271109501753303,-0.035171946233460344,-0.005869309788788893,-0.01576213957278626,-0.006209764558612666,-0.16784198551581556,0.006633368110138296,-0.021689219558239266,-0.06741896240800384,-0.03154633271444093,-0.017930953445626136
11_2,0.00033406756299711243,-0.06566269207366578,-0.0018162675334925898,-0.3717678429246326,0.00511761765265819,-0.0005679049985209283,-0.009841636609750477,-0.08311144463054006,0.04394179227363806,-0.5747532778103968,-1.223787405322262,-0.77456347473637,-0.0022362605275517457,-0.0052819833233679805,0.01107129470586528,0.002613760784132815,-0.002351951346222367,-0.0400083707279326,0.03639098335006312,-0.015856698294111696,0.02877681600664133,0.044713859196454174,0.022239741982767874,-1.2476651163577557,0.00451446555979023,-1.248624752617539,-0.4892579888704263,-0.15298819546676704,-0.08672423418115184,-0.050075421650816715,0.00740430135805745,-0.026247308805012633,-0.06713819659537529,-0.036117379866424264,0.10203031335867176,0.012276764601928784,-0.03538692696255451,-0.00422146993070948,-0.01569711616793231,-0.005917131006538205,-0.1747796074140178,0.007422927403343753,-0.021750450351572893,-0.07005708949422859,-0.012395170491487606,-0.01746883477514916
11_3,0.00022203330583019,-0.06789778476143812,-0.0018301038095241073,-0.34790928750453204,0.0063326779517148815,-0.0002887655367206816,-0.009631524380103965,-0.09588268731806089,0.01257677750513692,-0.641537045157,-1.233467030372895,-0.8180177158735116,0.0013535385786911738,-0.007180215790717091,0.010887892370235942,0.0004840243753870427,-0.002398903621329822,0.017138213490348886,0.03780141695589906,-0.025232764774586667,0.028320276244195527,0.044505760817741394,0.02554978120735762,-1.2111461133213945,-0.02201918024356226,-1.2654728328218356,-0.4751098759236935,-0.10137311671264723,0.030257792529692826,-0.04927812501207112,0.016092443262005884,-0.02693788682604183,-0.06659687743389177,-0.18332618049001392,0.08682044430070551,0.016616958943897902,-0.03589755097471384,-0.004077957228994469,-0.017939549004358707,-0.009990874059150022,-0.18456858819619232,0.007584939470128625,-0.026218259443799415,-0.05680096801538965,-0.026433313381738155,-0.014530542680427808
11_4,0.00043563239107907053,-0.06792428925797897,-0.0018032093069903332,-0.37086958700938516,0.0050216485010291445,-0.00018143341449736896,-0.009592348158141247,-0.09488849705037625,0.01277500394193279,-0.6344421759568494,-1.2823680737996248,-0.8346088099209397,0.0012838795916711738,-0.002778949416527155,0.010537538232579498,0.005090266008986302,1.5483471831836487e-05,0.021180781894076642,0.014091227882943126,-0.014514848178540315,0.03643294481707199,0.04558297859075157,0.025957916018113994,-1.2298981044436637,-0.002819167126195566,-1.280178195654601,-0.46869922828828964,-0.05236310382542348,0.04579019821269637,-0.049066423501995804,0.0158958253281875,-0.02417965878872272,-0.06643484036136303,-0.18967755492292288,0.0868725632659652,0.028709735707747232,-0.03633940485242153,-0.0027362311860108066,-0.01913564756111251,-0.010081773400840936,-0.18398343938870584,0.00767301325353168,-0.022477676194480278,-0.056473088595552064,-0.02771196038616277,-0.01965758036032919
11_5,0.00010716625808444093,-0.06889808391222624,-0.0017040030057644915,-0.394591872696297,0.006602781082570596,-0.0009950290384603178,-0.009669899581166255,-0.09378097638010104,0.011001974645460042,-0.6706569635975831,-1.26636186357867,-0.8259783224966261,0.00030392253740873994,-0.00624056628255711,0.012630911682341617,0.0058138878610287815,-0.00042023992170509716,0.020737657975946493,0.035954226684091234,-0.017893698691973093,0.030566030497825053,0.05504040820885564,0.03520272662663684,-0.7675539374711698,-0.033543540138071926,-1.2846433138836126,-0.47676595372854436,-0.0530122750915855,0.05111017500531887,-0.04916135095657431,0.015212428458306025,-0.020713457255513646,-0.06726392619223852,-0.1955520991171154,0.08303073666755452,0.03452740633481672,-0.07968992253253214,-0.002854522435208088,-0.01860185702465556,-0.010504300249515854,-0.18594962908239118,0.011412443400352247,-0.022442424077308693,-0.05723826593289826,-0.02795886108360047,-0.014830681570746101
12_2,0.001744018337651727,-0.09058034516592497,-0.016596178965965432,-0.3105906189506142,-0.055860469763397286,-0.019073439890994824,-0.00817905240093477,-0.06836520315655689,-0.03123887740530744,-0.5937507523331341,-1.3501152126890594,-0.7673639731851482,0.0013661703577954579,-0.0040314833506677255,0.006945821860397918,0.01144809956422136,0.0012678368974334815,-0.05208643228557091,0.039044926842780533,0.0028599148028780785,0.03979444661042693,0.03451630210519835,0.03544970850315965,-1.2838300336526307,-0.007598418569635624,-1.19814445331082,-0.5131965478831346,-0.0037442905257158315,0.014485256067468031,-0.050821521947644735,0.00020014568669422317,-0.044792951201499856,-0.0009676176136657221,-0.14403031518328946,0.08650151489928003,0.02884511422618737,0.053647554438885844,-0.0026708514753059184,-0.06451014482827946,0.003208885632857565,-0.18318695184733147,-0.009199785908952169,-0.021774922393567445,-0.048988627320550766,-0.00826508272821811,-0.08641657412944379
12_3,0.000831348065791685,-0.107758717592604,0.00023530080131184384,-0.3153503090482527,-0.0388994922427856,-0.01645796152252775,-0.01064072195481977,-0.026022585869142908,-0.02949723957834694,-0.6118515115847728,-1.2881148648048326,-0.8488529897194698,0.0021215737584912033,0.004600305319766339,0.006038964353585255,0.0231353473210004,-0.006945375998141203,0.02103106972944935,0.020442317586127755,0.00953544031518575,0.033327359101797877,0.03553610598152386,0.0361487591410429,-1.2985358298252683,0.005805057562333028,-1.1423332837424405,-0.5231985056473583,-0.00441008577631377,0.02504291780378053,-0.04973954485109668,0.01639897890999688,-0.04483711545044587,-0.0012510323230817127,-0.13570748550694084,0.08833069934050836,0.032438789422637254,0.12662839384779923,0.001989743509328654,-0.060796204260791284,0.0029700556526432087,-0.1814898717776778,-0.010499372896823345,-0.02192285330732988,-0.05092508955149667,-0.04746524061055721,-0.08734742260769886
