,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07317388097321939,0.04548718502998714,0.04149264186973906,0.03634818825875851,0.02904000000096055,0.02450403974077124,0.03573188554137666,0.017392862091892516,0.07367020101808133,0.2229410615896711,0.12015202142749723,0.13678089249501743,0.03460658682702458,-0.00045650322431063195,0.011917706011859984,0.00930070524970489,0.004934667519708413,-0.002769473860035189,0.006839688538546028,0.011163089941439129,0.03890442333991436,0.018960464055896346,0.0030249150529430484,0.09074401280110792,-0.053560789609431725,0.3648822165884892,0.7213142465350025,0.005403105310066407,-0.004037657014497309,0.0420192362250333,0.2161734219320113,0.057081617276554655,0.04600465402780691,0.05608486683175083,0.005109114858513065,0.05032546099937915,0.06608386830228231,0.04945915569189522,0.04156170153256037,0.05262628827058738,0.009619305638601503,0.04749824784911499,0.03834114542295837,0.027875338277511943,0.030044886750392526,0.01962723972844874
10_2,0.07261510456352506,0.04934722641505768,0.04374140906360246,0.037808426943833455,0.028213189449619827,0.028501356001554786,0.041004700886173896,0.01839996335595523,0.06844341283359719,0.22039591735499414,0.15200477383949748,0.14001663259210217,0.012136760015346127,0.001068443010739685,0.0062842710477836565,0.0013030255503639644,0.004792115048505499,0.004748864554762704,-0.00021053928749357534,-0.0002445469309584404,0.04712656822606333,0.018636097332730136,0.006148889413792756,0.08607264188639387,-0.02633440709106537,0.36731872180451536,0.6956039956067286,0.011554759722673778,0.01029949867360198,0.04526856577005964,0.2014197695997434,0.05261268124692328,0.04601909636019257,0.05872888656269795,0.005175133453267699,0.035293264114982605,0.06722499241608233,0.0512950978426805,0.03461107587763724,0.05316956137817241,0.015141849506651173,0.044298890942734336,0.043086584070660336,0.031077622552487565,0.031116473326474034,0.020833066512995616
10_4,0.07430853658026523,0.04724037800110536,0.039720148799394076,0.03739328897592975,0.028060686986507277,0.02593236563231379,0.03651473545840673,0.0173254196694798,0.07197362682012749,0.21898663927242415,0.15091602356843783,0.14144995562141416,-0.0008344209745347189,-0.0020466563586554855,0.01676463051826473,0.012195059603527396,0.0017066270498104516,0.003974796879427626,0.0072191580412160755,0.01663487011253314,0.03948420749178604,0.019230485225334076,0.004482306996008084,0.09252001671101823,-0.04806678594297858,0.3726818046162956,0.7180000259271738,0.012777139382028787,0.003401764006143178,0.04427318571050018,0.2097286732023157,0.05581810150522844,0.04268477846619653,0.056704639950238736,0.004858537917509029,0.03634947621584684,0.07236814131976026,0.05033818307613949,0.041118429737913895,0.05182565144706984,0.012127834585465376,0.04523352613932095,0.03958165998881342,0.028930890947372258,0.03044274076063763,0.019699229165613143
10_5,0.06740815930390835,0.047324255422033376,0.04170268613022931,0.03794700989998455,0.009949652308663846,0.028105348155716543,0.0387240332016034,0.01815700506735973,0.0747367248703645,0.21676208830118077,0.15296347424466544,0.13547794986024944,0.006148067036939798,0.0024395429701091773,0.014143744876005192,0.005023477633390424,0.0037176748678826093,-0.01488657679300304,0.009695437064088153,0.006707660029704328,0.05048732902612225,0.019097031727977155,-0.0059019092074685175,0.09108931476692991,-0.008694605887039658,0.3640744756286845,0.6768886847434111,0.01575790927941812,0.016786077613141354,0.03344331838099478,0.21687288377502822,0.05601909399703134,0.044087107101842195,0.04711383056506744,0.00550086299556526,0.08992377050244375,0.06987095964348883,0.03756023563235364,0.03313714312539022,0.05268985811856071,0.015252171404948818,0.02043873469506325,0.0396353005758604,0.030106416884803328,0.029868219515556266,0.020055855165963143
11_1,0.04291755809059386,0.030013546838109858,0.02477421840918014,0.007761958002838747,0.01552464134845791,0.015300626802176658,0.015935028697251344,-0.010687632021120263,0.07190147033934287,-0.043757840179381856,-0.05609091580161778,0.077278144976827,-0.00539228172618384,0.0005310778403223847,0.009573222032218144,0.012841054587505518,0.0019114674586393364,-0.014219668747193027,0.006582086804747338,0.005496322896319751,-0.042838459465200034,-0.020353584756939165,-0.005513251362385381,0.017702167004341744,-0.05119107516750739,0.3194280808303661,0.4102931077626997,0.0038393473480155334,3.821468068235804e-05,0.0007726884238276485,0.18244830143302532,0.017412303988769737,0.008700976490340193,-0.029041794496381192,-0.005198323317164429,0.03875956317883195,0.06584997982995579,0.030009796148397473,0.02289834895837559,0.026777160317671203,-0.009060685658228457,0.023911702292598692,0.015418639145354636,0.013073497001432292,-0.007968190402178253,-0.03638736672103875
11_2,0.048211767680484206,0.02897767337358972,0.0241009108594491,0.007525914890438202,0.017019316191847652,0.02011369211632014,0.017440747421817032,-0.010949548943712487,0.07442582644577568,0.04284443944463983,0.009336409621597918,0.09611337169580458,-0.010495571345509047,0.0036007968619569206,0.007799914498621578,0.0023769859043269973,0.001203185719897841,-0.0037019116082845395,0.009046542181165657,0.0018721825370841428,-0.05086065223568251,-0.017866350391107504,-0.008630761654241285,0.0676252787551045,-0.0027609447892226577,0.32567931311818743,0.44792876700590206,0.004774800250094828,0.010294260966860728,0.003369325948346582,0.18168292141220793,0.017536562943205974,0.00936495480523392,-0.031119741118808882,0.006014843020207658,0.040916971509834206,0.07569858625388436,0.028020350244513277,0.026629661082506317,0.029064058950964713,-0.007359526627979431,0.024936835631748724,0.020098911970095633,0.011264902139251794,-0.006866393861374319,-0.03494685315416797
11_4,0.041608171967667675,0.028967252973837166,0.02144504825107967,0.007817156996685053,0.015540306301367757,0.01512847823318269,0.01491447533364775,-0.010602258534995416,0.07413677509188613,-0.042530533337081504,-0.05587269800034858,0.07348915028925208,-0.004022708352206257,-0.0013278143444037077,0.0012935521980875022,-0.0027530227004036864,0.0013760629416783826,0.0045343997938121225,-0.0023635098155842626,-0.0016487737227699525,-0.04288952377481206,-0.018298983820949185,-0.004680046137802528,0.029696273326716194,-0.013406514701634453,0.30510122712316123,0.374505349300625,0.00758141128869956,-0.001510807432833985,0.004163678540693036,0.174268800035171,0.016910142890582295,0.008915793192062609,-0.03062115923369853,0.0013226228888019152,0.09594176992025653,0.07364412671442713,0.031088288192637543,0.022273215552833903,0.025594519614937552,-0.00740711456438434,0.020719062417144458,0.015957935357314653,0.014262884875433542,-0.0060112581178059345,-0.03581074815016522
11_5,0.04105601051445209,0.02910258224260386,0.02382982064733397,0.00825553779244449,0.016029372928289525,0.015863261035191523,0.016950526772499037,-0.010209240622430246,0.07547216090912404,-0.04232717973173138,-0.054768469374213216,0.07612612099759224,-0.0034192014943230124,0.004174956957070553,0.004685459141096713,-0.0021405955103486283,0.002017315917706881,0.0016462111879774514,-0.0005099555136538053,-0.0015940969268090734,-0.041815379522131234,-0.019956635021477726,-0.006831123079794339,0.018341344142724005,-0.05318245199177739,0.3180194136394513,0.4103532475248095,0.00605421577989423,0.0013008717533814515,0.004648487799005266,0.1752618960059007,0.01735261157513056,0.009705747449186114,-0.030569453760774492,-0.0029645030930496655,0.09744495218738926,0.06547327997915842,0.032437027724464544,0.02279460720602478,0.027091791597091207,-0.007337321879860582,0.022099435121359028,0.016190948521066915,0.01503501895411367,-0.007011961254802834,-0.035735273854908184
12_1,-0.01802527305712011,-0.02322627008649764,-0.018986090619396018,-0.013094933788136169,-0.011680129973998287,-0.02035241010039298,-0.01253288582719847,-0.0013930769534045082,0.03809883781112116,0.04776087503198079,0.011816857317457156,0.03925769773964778,-0.013422071115468961,-0.0012518305165577252,0.0038021529641424044,0.00042534863564922936,-0.0036072867069864433,0.0016445342675952164,0.0012610573944712876,-0.0007519653793178243,-0.08546767123331536,-0.03344048813295865,-0.017111079133986955,0.026817911596500058,-0.019855423435773508,0.2266382414680711,0.3723327841211311,-0.016137336162943657,-0.024525106032905863,-0.03364942143525314,0.07998063395607666,-0.005526454224721918,-0.01546112425262426,-0.040685570420180305,-0.01660316187061216,0.024799478636048283,0.03823940889610194,-0.011532430800111581,-0.014898573697690543,-0.02339998574310477,-0.004884058607826148,-0.007623896617658536,-0.0241995497098627,-0.01034668027197919,-0.010835178495449583,-0.06341623560508694
12_2,-0.01684073148059524,-0.016752152154391672,-0.012229748996394063,-0.010163058015943353,-0.011606054433882858,-0.020743689210463875,-0.01140230540931632,-0.0014222107201464823,0.05515877959506391,0.058498097186007354,0.035184190048356365,0.04282515371482944,-0.01361609761915126,0.0010921280500219234,0.006095639769664276,0.000714474804150193,-0.00046722182496854755,-0.01273325899102138,0.0033555426369112997,-0.001242009103403053,-0.08391725295933679,-0.034397375542040226,-0.017201627511752977,0.02819512153313362,-0.020062455481311137,0.235040194624756,0.39289689972517833,-0.010896106691595941,-0.019492896613274496,-0.03462219297693482,0.08883885773453963,0.004494860794857538,-0.010158187901268049,-0.039803074613690204,-0.016340699617316233,0.032723628412781106,0.02555325454996105,-0.010862676354035919,-0.014175778535730321,-0.01882842755424134,-0.0021270387315714466,-0.008625168821101262,-0.023816971464291365,-0.0038041145303072408,-0.004051906489568016,-0.061885393572848654
