,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02951529285045598,0.08627945361159965,0.09053597813902815,0.038839838210572616,0.05683587707558301,0.014976734400488398,0.0573155478517486,0.0401744801698894,-0.0333598763622764,0.3161997137321758,0.159816852051196,0.26418161020108083,0.028396664345123366,-0.004545497834619406,-0.05390121879908792,-0.0720568800213749,-0.09058421155513041,-0.18781236944915528,-0.03203931189543302,0.04550889993498032,0.03715081302957439,0.011607333045375772,0.0755320218857811,0.1689506985408416,0.061539100702157186,0.21313647895420182,0.2383179220048453,-0.003440631864423638,-0.004423854693478156,0.04420142851581454,0.11727499761158751,0.11096399721369703,0.11283587404053752,0.02452228615588963,0.23174590313265755,0.10056962039451293,0.0980111731418174,0.033009226286683,0.07714448347138649,0.020385863947831918,-0.0025677942703865465,0.051644736711308516,0.07687813184089416,0.09128954214644319,0.05594525204400878,0.03403766871049566
10_2,0.04837026318345266,0.07744258864500829,0.06641683636658503,0.03749420051535816,0.05708938354809708,0.024933964968750576,0.06793729409314408,0.03802397282395936,0.06116881663024129,0.2236880632357585,0.15639382564475965,0.24637570668824915,0.014112147390154062,-0.004886794202180619,0.014487424494959234,0.034532785348309655,-0.005999828052124651,0.049920501526543246,0.019333998027266222,0.03128479318956549,0.03812870662421335,0.004479828774325331,0.05295644578927499,0.142072579794453,-0.03099483551396483,0.19072496378591366,0.18415668681533848,-0.027149638666506402,0.0261953811150213,0.03870482786003099,0.11472240698876535,0.10946662556192914,0.13081665481958168,0.019543886274268247,0.1659758730362311,0.05405180251526056,0.08447855921552344,0.022030010787587186,0.06322104311710007,0.019962213978417014,-0.005128023324107156,0.043722699342780044,0.059660363564351254,0.06520104081092702,0.013367797929052065,0.022265798489768958
10_4,0.04906912746263903,0.08087043691930207,0.0667674892998781,0.03315809160618454,0.061182190485082784,0.027936633669804235,0.06253698870466745,0.03910981973484656,0.07746063618134881,0.25696843460440955,0.15622110800447886,0.2639260476230007,0.017993007047954816,0.003283677219177113,-0.04869799570709172,-0.03083718317513478,-0.0040252790578606075,0.07463253757136527,-0.02882981385891324,0.05254086056418508,0.038563657615170256,0.008265161824356838,0.05451947487454228,0.18712342781821836,-0.026328340363240707,0.1935646373491876,0.21259808640691433,-0.031704536589782166,0.0324474656868923,0.03840638006799761,0.11999207120269424,0.11858340551438892,0.1288480977423163,0.016966259589264177,0.23095079740937252,0.06645735317946518,0.0999613355125889,0.02225272275103164,0.0727937296476683,0.019109886103304843,-0.00046310569495272797,0.037731685985874626,0.055429956196730454,0.06859369939576795,0.01703440058431587,0.025968350715067527
10_5,0.049379477257531654,0.08098785467996725,0.08399912225869528,0.03595734949474372,0.03051332048360635,0.018921830939490937,0.06076053471075036,0.044752182815099024,0.07006902098000428,0.29438417215918383,0.13422692945106582,0.231878895618365,0.02697647725328459,-0.03496262586501944,-0.058429011826380856,-0.011236999537586926,0.020982679731666374,-0.17770475945832065,-0.02892559153423875,0.05549874656319503,0.04018658665180799,0.0064291323425176876,0.055749425202527694,0.1667385146219765,-0.02078376388800045,0.18988316699999255,0.22027827928280594,-0.009851149528645617,0.01808716680744857,0.04865704694062611,0.1206889010169576,0.11443140000407373,0.12161557987796576,0.02700205901990203,0.22187890850050532,0.09058574737490145,0.09667014949778958,0.026658134827278482,0.0681910652503895,0.020433278660887393,0.009491923419874445,0.03855357213929222,0.06704118983381922,0.06777673853235185,0.056821902027222586,0.016150381163613944
11_1,-0.033852748235247566,0.022083970075770638,-0.11806774996976273,-0.026264930375689177,-0.03022174590794874,0.005976135354577156,-0.00816019552796719,0.016309701170686985,-0.0981074632407168,0.05055242450925416,-0.007904866378731643,0.09824705416325182,-0.003286471966908246,-0.06036299568427861,-0.1127190716322352,-0.12290406611254712,-0.0009478700890500928,-0.29591287615881795,-0.0946914247272622,0.02234763798599923,-0.10071214986238805,-0.06194063901560782,-0.04257602188328913,0.06769032818763263,-0.04301933654108102,0.11712956981897174,0.058646047410533565,-0.019506190996342713,0.0019221104325818925,-0.0662919838930552,-0.10117604606896055,0.00821926336369287,0.037473440163578835,-0.14717835340237254,-0.2920724753093833,0.0623308912069047,0.03317268026025569,-0.033687128874009084,-0.014940379861239144,-0.01783621749721563,-0.03437979467364624,-0.03513980449499723,0.0030965401250749847,0.023824267063720515,0.018917066172570746,-0.09753365604969702
11_2,-0.04318728873222312,0.022464818459474855,-0.07160453166140288,0.0015818588416318933,-0.016327735632001204,0.012760068034286334,-0.014027825003140404,0.02369600314358479,-0.07445149137880248,0.14197992667244486,-0.017431076765697343,0.16467796736751228,-0.018588319781987998,-0.03752158546222594,-0.06661370371400166,0.010260157236262136,-0.007027215709277983,-0.19269889834446247,-0.004402198359609811,0.02867941167698253,-0.11796698649520003,-0.06839909841937132,0.04002825571711541,0.10071889427547906,-0.02207449688905855,0.13932551406890598,0.08905145523121752,-0.018652766155782322,0.026473404256836648,-0.06419470016485047,-0.08037515930394162,0.014004132249979968,0.015587578024385864,-0.06295244319781222,0.10399576163343445,0.06338935978440828,0.05091517599730551,-0.057717308873957096,-0.037472281326926815,-0.03644434174678422,-0.01637431696027834,-0.03394665793857933,0.01949303770261762,0.0309472674388336,0.03187309892790411,-0.09595739537202744
11_4,-0.027852960300322072,0.010733405368310819,-0.1238017195279933,-0.020569756960834344,-0.027093891650448565,0.0067202684917313515,-0.015415283200050811,0.009173380605878918,-0.06299805860961885,0.0350530318074619,-0.018459197799013817,0.11433959923350262,0.00689934973926599,-0.007749737549353757,-0.008999249256444235,-0.004930874320417055,-0.01359072315568108,0.06009544246974371,0.0013819804312047734,0.020497094764893097,-0.11611679237332255,-0.06408295062133967,0.02462523612661094,0.06793445721962396,-0.039968139349604415,0.1175799101824205,0.029708690312096307,-0.023990945900556254,-0.008264535649310801,-0.07576421133382742,-0.08761980596493317,0.007766948831220822,0.015791859020054724,-0.13205583633072182,-0.05686907327688289,0.06719373331363833,0.0329948459366221,-0.05420629216348645,-0.029259854794911336,-0.022495599225188963,-0.03208978351944535,-0.03782663989052607,0.0033210184921901825,0.01874922836230835,-0.03975537092223984,-0.10513601537851042
11_5,-0.03324318408133487,0.02199589866134438,-0.1333744187089995,-0.024164904828592924,-0.02437932107203469,0.0014845439006099847,-0.004576415681420187,0.014381657997364227,-0.06831002206160575,0.02470682648167185,-0.014936594467757467,0.08913397539671836,0.011384789824044882,-0.06324014716993864,-0.006251491286294712,0.015413542143622672,-0.008734209057113135,-0.015991006440713464,0.0037308572375630788,0.02435904428053552,-0.09278978110966886,-0.06725276146540024,-0.03285522205811081,0.042062782533630515,-0.04657651715606915,0.11217632557924137,0.025665778040263366,-0.027457483338578736,0.0033729687025302966,0.010351514064863253,-0.08854500428819716,0.007680772709828473,0.03098309996311224,-0.14482260436463149,-0.21465265535475736,0.07241007270480941,0.01909602381132545,-0.04570249514970276,-0.016636027221875502,-0.024179688902513506,-0.03309640014294478,-0.03381545788825874,-0.002259216392578711,0.02317549254880241,-0.02902932547218401,-0.10927354436069521
12_1,-0.009228676884447042,-0.014767901284412788,0.03380978832699052,0.025214552901762693,0.010147477495059804,-0.0031083865864758686,-0.020022726026908164,0.013392759016985348,0.0774581363841386,0.1192883101260094,0.03300236240058258,0.10821226134534573,0.0025847092854700735,0.009906629148908006,0.03253055590961199,0.03751531491182557,0.029628723113418354,0.09485938392765933,0.05756835949959558,0.02837020968633935,-0.018356355011142533,-0.016565344878083515,-0.018001464813088074,0.049640626619408795,-0.028139528231942313,0.14027137983982332,0.08847337399555567,0.03032477040805572,-0.005200142211983987,-0.05941112555215975,0.05885846325684218,0.04459921971019131,-0.005825436860311793,-0.03934361318225566,-0.23026405056647714,0.05738466913349091,-0.07417555056248722,-0.0022031758885278727,0.01255478479941282,-0.00467781443954412,0.007570152163176663,0.004136636868724763,-0.025729355087525496,-0.015225269990782197,0.008029405230885123,-0.09581487998401043
12_2,-0.0059815637881833255,-0.042421444690111144,-0.043943683727346715,-0.001497484138801012,-0.019518905679894245,-0.015626151206272896,-0.03624695087287658,-0.032635439529990054,0.003403132043367608,0.008430263711158095,-0.07072120356032453,-0.049982785503415464,-0.03914149138354468,-0.07619766617798597,0.003698055564387163,0.016346263654818772,-0.005000084235495521,-0.36134749941806793,-0.012162989825433715,0.013913052850089919,-0.0891394776935102,-0.04732389252681613,-0.033128628111664914,-0.11177421833304137,-0.041143705191152,-0.013013975465081101,-0.09065358297594923,-0.004317396474978313,-0.006235631816616921,-0.0902098899651995,0.048783723432724316,0.017079429895993377,-0.07108537628868009,-0.17622078314567255,-0.36848054036995376,0.055615655593349786,-0.13448224602328063,-0.011407594998976603,-0.013134133810048689,-0.02820205648515428,-0.03658058657916577,-0.022729985110418814,-0.06125727672794347,-0.03451913353786501,0.00913130435786358,-0.1138355202914216
