,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.029987614214207738,0.10432676898650128,0.027682026929284304,-0.011880688599145284,-0.017913820452813867,0.019830918107008953,0.04941571817109821,0.004215178305325971,0.06835650005052517,0.048308870406341506,0.12694428968771446,0.23928359860519122,-0.012123856453918041,-0.0042040281511350275,-0.010671551556739238,0.0383753972361676,0.01899412334985696,-0.06386954966408831,0.03510764218411598,0.1694073767827139,-0.01586960536256291,0.058415916542424125,0.07535915201005121,0.07870562228679043,-0.0511511572381198,0.13988270227063065,0.07332145414948733,-0.009264515802537579,-0.06643661973177087,0.059554568266367985,0.13548015953373413,0.09180342906463661,0.015869729847023676,-0.00964215647858131,0.1131407756344083,0.050427455363507005,0.12817658853277808,-0.0027503898423560367,0.02848765870506235,-0.004507001220021195,-0.003854170934282455,-0.009666046479957514,0.009909300804747216,-0.009830965460585355,0.005814946821828919,8.052177719299077e-05
11_5,-0.011907525338308194,0.06560080100004055,0.041947190325892884,-0.016649252559135873,-0.011298842159495932,0.07599652109828332,0.007542067161825796,-0.006542285675173207,0.07867329872442445,-0.0525499886820352,-0.035501752911860515,0.12397340019214913,-8.316444524003185e-05,-0.014443556871026093,0.003027982415450398,0.04435432469363718,0.022028175551849553,-0.003106767310727467,0.012885661804235534,0.10119747416118008,0.008247847098556608,0.05305225625815335,0.023400059671680556,-0.06427124523875483,0.04835682747606202,0.07703538115795197,-0.06528654010536021,-0.05731743864375772,0.017679386900563455,0.0742864238001323,0.1336570709221737,0.05713509282165113,0.0260962243842133,-0.09926892687571916,0.07269869802575447,0.03689841561322123,0.10861092688444149,-0.003881794302577818,0.0377974239774147,-0.006221884268863582,-0.01041771991463838,0.0004980842902941486,0.01214370037141236,-0.026277997859658068,0.012694839672392834,0.013400983539209925
12_5,0.022240567588804674,-0.027389361793262467,-0.002590068270734121,-0.0190589514160102,0.0026897600391317424,0.0061857565273054005,-0.027069049746757022,0.04141608215730699,0.023781812143796294,-0.03477354413106951,-0.09301681458629042,-0.07656343606538865,0.007018177091673992,0.01488151793684492,-0.008066567472194178,0.040045776376720535,0.020057945251326856,0.012677280310694912,0.03265274840118633,0.06929222480389134,-0.07012707035665587,-0.009141972188033911,0.009864197520738624,-0.07242726433013612,0.012786447996484759,0.05574289401151965,-0.030581393251233567,-0.006017595772540155,0.029943645609267797,-0.01719708614710091,-0.05346509746215492,-0.059556112243285664,-0.0005543313120342092,-0.19409748114529032,0.01617108233028326,0.013153067643711769,-0.03774104280439328,0.049907573087517774,-0.04829776808506815,-0.011423290721652421,-0.023777839918639947,0.00907260898557683,-0.0027343521552953332,-0.003411357047859648,-0.011060112336755933,-0.07858280058613766
13_5,-0.0040606530797848255,0.007284528742555575,0.03733087591535264,0.005630779789472745,-0.01734159763000472,0.0002728810465039403,-0.004557474842673524,0.06855639753944988,0.03188013041893595,-0.027639836473615172,0.07332150937769855,0.2559111083175701,-0.011127041725261674,0.005649247061323592,-0.029437706194226247,0.03801176826539796,0.0006573979967053579,-0.010974971389321462,0.06333205363113895,0.16451662950092116,-0.005104488420821528,-0.14873393178990793,0.043897246522932976,-0.007687590083528484,0.02708619595085715,-0.005860784711517972,0.03092480605233785,-0.10565682841956772,-0.008694826438635232,-0.04878753351422432,-0.0533736384161557,-0.015829404521107003,0.006543106858408322,0.03375277850406708,0.10356901904768503,-0.02163984457227422,0.023255827969202787,0.008863305593697,-0.06416186943597693,-0.005796564814704208,-0.0023730009746487477,0.012622986260098022,-0.002953545104954477,0.011168324835302635,-0.0028717976751157642,-0.041143763680321896
14_5,-0.014219010898039581,-0.06802172567551688,0.03546305315310069,-0.07381539750945346,-0.00970914360025986,-0.010597687297286319,-0.036393181176164933,-0.060503645923867845,-0.06646669810288312,-0.2555444180147419,-0.22380724345907452,-0.3870300213571054,-0.048401327313519614,0.009965283460300536,-0.025974211064291902,-0.08059609006937592,0.031711159043754884,-0.15084654802586647,-0.055927731266355744,-0.21024417312148855,-0.0014916928424176966,0.0079635117964574,0.08079702157153278,-0.4210526240743552,0.10327908233760039,-0.3017108704360562,-0.1464640399201501,-0.029091906406750453,0.007603541847585676,0.019668022380958532,-0.010407994887304034,0.04654919391751324,0.00512473768159066,0.016204032198352775,0.12488955708766006,0.001850943995927873,-0.0608858605561819,-0.004083910925725407,0.03616837709796083,-0.03784823546094554,-0.03452037009468988,-0.032557808188909694,-0.004826247431145562,-0.048291811608205844,-0.016515240967875263,0.04439884758615538
15_5,0.033761405151753424,-0.04387307127032275,-0.007814449860469379,-0.05358932143348726,-0.016979510304207558,0.0041850649216352495,-0.02085829568908646,-0.030151996904237685,0.023433307380086827,-0.039928541237049926,0.042813232066765954,0.2697038539392852,0.0036124007894331287,-0.0032928654535782803,0.0026882184097445673,0.047770189647854115,0.00221156131480743,0.017337100098251134,0.01577304671558991,0.1529402682544001,0.03512181913317697,0.05206595652181649,0.06004150472672304,-0.009672502653234185,-0.04558537345917951,0.07218282117928292,0.01328030501961563,0.0693608963543385,-0.05256142019555259,0.08711997746253941,-0.03535470689856802,-0.03709152613205096,-0.0005589889525904426,-0.08269347859577046,0.15469925749755944,0.046940247782587236,-0.02430379290341592,0.01553493144901635,0.006015947394924397,-0.011066804359214743,-0.022769907315144645,-0.0384393999929213,-0.016307815781232013,-0.00021627431871885092,-0.017539859188612603,0.005103300723191738
16_5,-0.005437462967844778,0.03728108747359092,0.014099664791872234,-0.025218697114189167,0.0040674941442474626,0.013164288647545062,-0.008343621733933378,-0.021931231228842843,0.09691657012598329,0.10937317798418349,-0.012903681621455436,-0.12202922705710285,0.02844432712001789,-0.010157698386672931,-0.010380950249288557,-0.029233224783833812,-0.0027812530681098,0.015047065294406886,-0.02475053195692298,-0.1320438686495359,0.021327208074133464,0.057864617485962264,0.08515610182883102,0.01883133836384124,-0.01094436202981171,-0.07273696543099675,-0.0024970837406728436,0.03595611957814781,0.03221524564467503,-0.0003627189640158951,0.1031565213859046,0.04101501587274269,0.039337005031148765,0.04673950198760093,0.015527844766393796,0.0530934883257803,-0.005018244722103971,0.004583486171282783,0.02433165624280748,-0.005253931857482123,-0.010098793686538361,-0.010275817336363261,0.0069062423664176704,-0.027459725597440844,0.02970098149895813,0.039705863562517964
17_5,-0.004197271300887372,-0.058218414933467307,0.022051959805079006,0.00924875432552889,-0.08195259570299875,-0.01937690284528489,-0.006502390345362148,-0.05458983096615684,0.18301735174793565,0.09966340273180578,-0.05855071352643712,-0.22236405361304604,0.03893569932448699,-0.03403932448302353,-0.03399612914361709,-0.040434030030802974,-0.0010345611801834047,0.0019172288962010049,-0.02067009001713744,-0.2578857901359991,0.01652824366290676,0.07290531309547481,0.015089261085977452,-0.1616365490270083,-0.034213201000806916,-0.1666815284227506,-0.0035468717821879807,0.010081158526010593,-0.0019732622489120107,0.018776338332957023,0.11867489543195653,0.03876685168758737,0.03531076446523717,0.030674540840378715,0.020125701148486247,0.06257553473902643,0.0156810494182489,-0.0009023529597908162,0.02046041019838807,-0.045255530663246335,-0.01605406721669834,-0.02950835050698966,-0.0059110195682998854,-0.019177074299161295,-0.03718391112194036,-0.010087910790936294
18_5,0.013066522595439478,-0.05569765538394057,0.022687832546241626,-0.022671231650164676,-0.04499844193128708,-0.03294922797847211,-0.005890605053617396,-0.048560434343209474,0.15346885432840277,-0.02891315140087007,-0.0250328808474772,0.19592036425826076,0.013713899392803588,0.01993972617134427,0.004444794764252829,-0.057613515680047134,0.01092896715037822,0.01155134610747275,-0.031066700102852982,-0.21214351344451193,0.012775731930906331,0.07487484705802902,0.03508309803328345,-0.000675110794088607,-0.022756987329539225,0.0855882564028286,-0.026145563484341494,-0.0006548076121517495,0.04622573557983606,0.04429894183670601,0.15656647402085508,0.08533178626748159,0.011104529369880805,-0.019888227314043976,0.09019971730003881,0.05280040998238573,0.016280744376260026,-0.001252369363402886,0.02701662145843019,-0.0205393286827081,-0.010531062575958535,-0.04363675194302033,-0.0042400573123372864,-0.030180860213789875,-0.037164985033884546,0.01819997910686935
19_5,0.015334114241580677,0.05875940157263447,-0.04773410317982686,0.050389143411203124,-0.000370370487303224,0.00794010403913154,0.006501995468314027,0.052479294918441895,0.021074402795551516,0.13567587878464954,-0.0161284741682227,-0.0966032803708675,0.0663498207994083,-0.01443215618856397,-0.014348154084794078,-0.039052180312117976,0.002175663499236349,0.028130559016126936,-0.044338528399510344,-0.16773222343147098,0.012057308628729247,0.11819555444194887,0.12465039537228695,0.0329034741368383,-0.01758624566270878,-0.060454866891346076,-0.02310593539993607,0.07823030439597518,0.06163340771918348,-0.025969081966267824,-0.028159732452305377,0.00445566786284051,0.001101728726206829,0.030580962114142695,0.17297747816207235,-0.011634175549504747,0.043103106035962305,-0.0026167665403223823,-0.0544070365421817,0.01865629287664877,0.007598515311229743,0.03508866824413936,-0.012072152579120556,0.08141465830196239,-0.004059928658013916,0.0491739146233388
