,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03420586782903179,0.02470182731930942,0.016318259416546736,0.028217316291227687,0.031659962465732217,0.015881541105193887,0.0032522691308564306,0.013160839738260823,0.08931417915038802,0.09429196389980803,0.11361088394651989,0.12801321012930728,-0.006875930366156017,-0.010944878855605134,0.1104647031397111,0.10955586842723658,0.008100959548656495,-0.02221449958998697,0.08870526442494572,0.09040674790491009,0.028612698932349308,0.03379538280885822,0.04965141831159621,0.054714046212088335,0.0076011171124232635,0.09832231442937145,0.07571452734088976,-0.0032171292658500304,0.008394960661251425,0.049850038964023846,0.08818251337822558,0.08200370437523934,0.06409282854797319,0.04035663144803051,0.13831649002700075,0.042770008471241995,0.08164414341533138,0.02686301606374311,0.02216234836371923,0.020116306230849288,0.014421861430145419,0.019854327139012855,0.027269180851964177,0.018632480577271807,0.00671320192717677,0.05951937376271687
10_3,0.04181292235197068,0.022923682736804302,0.008789144920281124,0.027021827528630752,0.03875652990089898,0.017529603762051454,0.006265777433209034,0.01434460599218825,0.09441887066822327,0.09003435786057584,0.11033275281211123,0.1317898864625765,0.019300937321268585,0.016671808424566288,0.09893586075555809,0.1022454816681711,-0.005765526666121956,0.04538023032998981,0.0910075034725655,0.08177489283352803,0.027619780657365128,0.034621159849021345,0.05455885363205714,0.0463501431751664,-0.0137347136584611,0.1102396680075614,0.08074795461121234,-0.004180761557492181,0.006196813554040866,0.0495298913008068,0.09740935841351538,0.08325080120878924,0.07023862194305634,0.04305995392196128,0.15822117105177985,0.042648599993671994,0.09019873198822427,0.029685146947090114,0.016248769289334098,0.020480135271760923,0.016427812659773892,0.02685353933250266,0.024598337969873527,0.015144487532969955,0.010689877822660069,0.06211759669605523
10_4,0.037386154041067265,0.027590185282897094,0.018065702272740448,0.031043746684159816,0.03516376875601387,0.017001185034414053,0.0037449032265165507,0.019626924912996634,0.09711904344342914,0.084185847835493,0.11547824895061766,0.1253161400910744,0.01278971269919547,0.014091548373622531,0.09631822373255869,0.11358763808338271,0.0004236889642987899,0.0403883284800184,0.08832056727466116,0.09228336552705284,0.03119507537433858,0.034969443818934624,0.038745262345891915,0.057785291560634645,-0.009021423248458933,0.1105981119047409,0.08085201791904693,-0.004036090092205908,-0.008469812253194448,0.05083627157309298,0.09409510826713016,0.08562566371044715,0.06629510473446792,0.04319359878804948,0.14400672064197925,0.04619176077143996,0.07937583885875331,0.030321221803802353,0.024336391914101935,0.02545749953562364,0.016632061799475947,0.026208820044584535,0.03277109195744006,0.020677971908516807,0.00856900127505258,0.059487215732259124
10_5,0.03552565140800878,0.023473520279760914,0.004107307447895912,0.022841594254331462,0.03519222852130842,0.013603775878445534,0.005772452778603754,0.016563366428541258,0.09352215413079787,0.08424046180709689,0.11222270121028516,0.11566233309696643,-0.00797942603258571,-0.02457765102384321,0.10462123714655854,0.10502038400385487,0.007662166097456477,-0.03373769428478064,0.09479148632579935,0.07537822399562395,0.02901002860919706,0.033166232928859264,-0.011923140908941322,0.043350889035474995,-0.04755447560188497,0.09171264154335598,0.06395825945276061,-0.010654451586218769,-0.047376476617093724,0.04552920648791846,0.0832768381307606,0.08574938938860446,0.06572545705593225,0.017558748524849257,0.14033734923182506,0.04139135926076942,0.08203502704664352,0.02742398253328205,0.016606525902753938,0.017454387000007558,0.00914651109059914,0.025490941277772957,0.021807858665134048,0.016498715987573534,0.010947704077749726,0.04887281666612401
11_1,0.025144069039126086,0.0077861729821677465,-0.014271212507144295,0.009565513673307248,0.022741119885638966,0.006043797982830525,-0.0074180165435900145,-0.00011249889399956369,0.06163390704034822,0.008615954180434213,0.03333380211669574,0.05872575297326888,0.010820617885804023,-0.04070125558696499,0.07821370232977193,0.07246492039753771,-0.005762332734843589,-0.048683736108898604,0.06778265978527322,0.06203518075861905,-0.0178834265646123,0.010740876721648548,0.00405778978639569,-0.010996529808125759,-0.0246320885588313,0.06402220745502389,-0.02240693226491348,-0.017128795410653413,0.026236693352614943,0.012715720449327991,0.06192092768426621,0.053214509283751016,0.035639120456918326,-0.07309756273980247,-0.017441308704105374,0.019412484631355604,0.039489769647166516,0.004652001739687146,-0.002066956133956791,-0.0012044208663415394,-0.0036316426139643464,0.017063224454107302,0.016530944457231894,0.0039001285419081235,0.0058146994714505015,0.02434665243667649
11_3,0.028454592568427566,0.00888719474649549,-0.01069784849654826,0.012984638868235225,0.021110240815232495,0.008768600752987526,-0.0027459476054022976,0.003954945042436317,0.0710344653576802,0.022714649327769506,0.04309532334899145,0.08571815893904505,-0.0003048763049570717,-0.01704692725119052,0.07612466131419358,0.08306068641120823,-0.0001430314083653962,-0.010074786496139502,0.07012877955035302,0.07827531716206024,-0.010772928182335906,0.012791517856775162,0.013056127248331722,0.008548086397567893,-0.03534949856775907,0.06919408837197119,-0.015340647082063575,-0.012150332274039034,0.018430378261139056,0.01953949944500599,0.06686365789438019,0.06437152330253752,0.047795679540624275,-0.07407793151343608,0.04857281701288986,0.03529297695206221,0.054638371449159014,0.00881526033616892,7.151137425438038e-05,0.004057045805247108,-0.00020680869266979595,0.016079932387905747,0.019651468558411794,0.007127729390820447,0.008002190580050295,0.030659439163861345
11_4,0.026205616194907595,0.007027780471259811,-0.013413733418480529,0.012718262652787046,0.022806172293889784,0.0051778503684637035,-0.005848714380196711,0.003565094212024696,0.06519808954870936,0.01161690719373916,0.03137121834870689,0.06466271606264884,-0.005825466550233541,-0.01711692116851521,0.05738336863836771,0.05595312726331386,-0.006546344023695232,0.008406291284469462,0.05513971258614356,0.05080128864563865,-0.016032313919558748,0.016884934282041953,0.008340813073712221,0.0050145235782018014,-0.03093941521106157,0.07407334335805814,-0.025240569217162914,-0.01703233770008077,0.02705222037818506,0.01174058588733259,0.06649661864907935,0.05654728477268189,0.04183283286595349,-0.0876716401075819,0.04400275393504878,0.03331190889659946,0.04159773759942681,0.0033956382888023656,0.0002758726830413146,0.0020310317416472874,0.0004853026023081503,0.015215690065137682,0.014703016495130571,0.003948603797117059,0.005419557666758686,0.02504435934603608
11_5,0.026238942266777757,0.009032390584338005,-0.014755713119431206,0.011840247835516036,0.020409013454341162,0.0075626843767555825,-0.006454824360132861,0.0016353270099200268,0.061032789778654215,0.015021054060273787,0.026483785404170016,0.05638263943749512,-0.003080079658543797,-0.03832454858811602,0.06752578723535291,0.056965573165675944,-0.00804177385960428,-0.012665016931177846,0.06493959077303535,0.05541974638615149,-0.019390530181900654,0.010048614342905634,0.0036057541852573035,-0.014310695175167825,-0.03779101266436707,0.061396035002553646,-0.023779321772676266,-0.01685568070198411,0.02709009227867006,0.012914986818453494,0.06521091534286608,0.052025431044414476,0.03880801546914821,-0.0750790026348428,-0.01131240865060928,0.03284817796933754,0.044367855562195385,0.0028404483761326252,-0.0013831934296234373,-0.0013427228854674764,-0.0026003866905432143,0.016485492461197373,0.015026385495647695,0.0031158338895656175,0.004806013423540849,0.02649079378511886
12_1,-0.009344546092613657,-0.004487902604327766,-0.005832221231843728,-0.005384626214346843,-0.015166913278356304,-0.014513574232758373,-0.006129938207832205,-0.00248093497419179,0.015149699767118883,0.0001677986228818264,0.018844426136499295,0.05217467634924436,0.013531439380857668,0.009672202189704047,0.0970532894849822,0.09552242102030128,-0.008522915014745747,0.025649423226089266,0.07562952841629025,0.07639427551499571,-0.02364942064050879,0.012021786376263726,0.024158569251460316,-0.003006009036082341,-0.018203023621406567,0.031162756517717598,-0.01083719400215999,0.013730044749617894,0.02004291941519493,0.0017610062606797444,0.014960264630424498,0.019098427084978938,-0.013655444040799542,-0.09539774719336362,0.012961542438133087,0.020324197189861556,0.06211713395398837,-0.010172616659875023,0.012925299610316425,-0.013967157746159059,-0.008802924916193965,-0.012935147639038642,-0.014847684053473763,-0.01214946656935573,-0.012489384298924197,0.0018700458809096073
12_3,-0.012398987913269792,-0.01848465299363436,-0.019623202050422617,-0.0023420385673241003,-0.017794100413133156,-0.024199816728890995,-0.013145920272251409,0.003596948184226647,0.01562704813632822,0.0018713375214320434,0.017193446104253097,0.04875797035963664,0.006496289258057775,0.011742768328089804,0.07972498496462413,0.08484164449318862,-0.005893340453405153,0.02484381294094979,0.0789116725641493,0.06645825170510726,-0.03510592461409764,0.006686663460802882,0.006731753146377983,-0.03786595978688329,-0.05924995520164245,0.02230946009042224,-0.024847797945779956,0.007861929353866662,-0.007544088738123074,-0.021561948968831658,0.013472131441419675,0.02842953552814914,-0.006819133704706074,-0.10262685242333323,-0.014655846265644217,0.01279643492197707,0.04318272573179226,-0.012467137757092118,-0.016611196230682957,-0.016983456958459552,-0.013937881166776595,-0.018258672218866883,-0.023407600350971464,-0.01786323968215371,-0.007310630247294255,0.0001276752626376083
