,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0041530719644740175,0.014048160647637609,0.009331288992580051,0.013738417955438443,0.00945098022390181,0.006236234008913201,0.009457517823467211,0.028197184790126603,0.006385902136345815,0.5414927406109713,0.5629444594312957,0.2917236027917029,0.005000667480042546,0.0018873931903486273,0.0482749759573359,0.05937019026794975,0.006545445645936205,-0.0005346809243662891,0.05639941427137715,0.0699116680657356,0.011737386923660689,-0.0073626476543155964,0.007691182638878529,0.44640112551510647,-0.006325905306821074,0.34681285315858507,0.5391805439179113,0.022738968787339567,-1.1466023621202694e-05,0.03181753252365952,0.012455559050222373,0.012851599154928237,0.01475931795969473,0.011085031164841308,0.006250675811643136,0.00656962210403481,0.01598301027717417,0.0028747669722896337,0.009680241114135495,-0.001899282804742029,0.021319108562200463,0.004832662795631909,0.008949947278798482,0.01814095513551931,0.03569201352334354,-0.001188223469008755
10_3,0.004680857291236451,0.011196352174257958,0.01111429729155888,0.013329762131514907,0.011951752482953881,0.008250837999200983,0.005457412984186891,0.024804506183610187,0.006953813092891624,0.5592192709639555,0.5761353471801378,0.28910715915621915,0.012826854561542917,0.005824035803980702,0.04929156545288781,0.061846520043791445,0.010992914364932512,0.009766565507866837,0.053471565490319284,0.056488441598159723,0.006518124470425539,-0.0069396055806730025,0.009380380643479399,0.20869485645713334,0.0006014949096797446,0.35446090004054176,0.5666858823083969,0.026759506608231065,0.0005273663080902261,0.03509701514834769,0.01366882766682723,0.012911185575493922,0.0129611689418726,0.012377949079637943,0.0037153832090229045,-0.0005627639911962333,0.018249107509601587,0.0015203242954092545,0.01011107836143555,-0.0037842927693631703,0.02100249103237209,0.004310239718329477,0.010589708187451856,0.019963985243030745,0.03481370934948427,-0.0009953747563364542
10_4,0.004078091267375955,0.012255299432301544,0.009994114329634598,0.014009568259698783,0.012120930890319789,0.005330560539994766,0.009709610380223607,0.028542317576458948,0.007782834540457078,0.5396097146861508,0.5646416425806867,0.3050752977333716,0.014439670160563474,0.006935208806128769,0.05475227645081495,0.06097863378921241,0.004629426794896942,0.009394572726894791,0.054578811195674946,0.06727121701552885,0.008994999388970934,-0.007681588765228736,0.005386269316809784,0.45092873977132664,-0.00322043147813018,0.35157015409606046,0.5419959368882337,0.018901903182765106,-0.0025783846096753163,0.03485869119317946,0.013612139782666679,0.013840136698987203,0.014959106747086084,0.010578450552621053,0.0040545174817199995,-0.0027808479517594034,0.018277677458501503,0.002973488315118015,0.010162796970694138,-0.0004057019712836084,0.021806333651254953,0.004512328711758702,0.010833886799955528,0.02028220219529272,0.03977029738414539,-0.002638118525203432
10_5,0.004152517838600701,0.012512130407335084,0.010779732453858555,0.013619260927684987,0.009310902454425516,0.005966922747563087,0.009072559577675438,0.0254991722822894,0.006586054249165269,0.5333491477722817,0.5675839067790573,0.30798913268274153,0.006809680068145464,0.0004945325741145798,0.04761343417484266,0.06558661808837273,0.00021106191376802418,-0.000984732235481027,0.05741536562105182,0.061123092920717756,0.014201249715080981,-0.008048448729076875,-0.004349525664144674,0.4567815483678565,-0.0038393336829338825,0.35367382327845226,0.5399027082917813,0.020895753078438505,-0.005272635173971629,0.033810637117303574,0.011528052549504354,0.013396825894966644,0.01142676040825739,0.014018359783140392,0.004520022293995394,0.009456601925631398,0.01608616066704612,0.0025459081807670133,0.009925558700899556,-0.00031450333072317914,0.020829049463940125,0.0045430137039147965,0.009412087547498971,0.019947152242110154,0.03316758713072464,-0.0021215074267322454
11_1,-0.0022531491932341985,-0.007826701466673407,0.00029421060838897005,0.0013863236024599754,-0.0012225697117733028,-0.003493915331423459,0.003390816987344932,0.0006866004928002413,0.0049793849360902425,-0.03540600201491528,-0.03370307838187723,0.16773505171852382,0.017441449267287478,-0.0037740898745948293,0.040687251776870687,0.05015522248871736,0.00048428133138745874,-0.003638854802537173,0.04006720432266155,0.055797897156348926,0.031155933262138974,-0.013363888047330186,0.006111238470594579,-0.039423396689627486,8.850862645586174e-05,0.22575053319383834,-0.019245169477447737,0.017988891558688852,-0.005155265722983195,0.041040150736033496,-0.01025176729492132,0.0035815803780752413,-0.01382092936320832,0.04701028203697868,0.006446782299374749,0.0062029969224284606,0.023054606658260916,-0.0029725952509574104,-0.0015658612605618243,-0.004702559739667865,0.005552450849280932,0.0038055548248494848,-0.0018227351794182515,-0.0011106277572277977,0.012200597263856945,0.014115635291266661
11_3,-0.002645407442818786,-0.0070257682136188136,-0.0026177459252258177,-0.005305144998416449,-0.00046644151600903737,-0.006284899208857368,0.0022831523170384685,0.0006540064197897889,0.0037432662959006467,-0.04168330666215299,-0.037112801894815375,0.2186472058840306,0.013095420619398732,0.0013058980784446934,0.03996757868722337,0.04781451377861018,-0.005800371167409203,0.0004141681137803509,0.04949737176825572,0.06275701347589849,0.03480916683870992,-0.01044035685540927,0.002236404890204363,0.14755809743278506,-0.019043293410183775,0.24438675584936748,-0.023862321467807153,0.0181895528460818,-0.010190710230362242,0.04066531800117233,-0.009783537580734587,-0.006166012291247974,-0.02204823462987917,0.04266453691976656,0.004272954978659487,0.03945209212694409,0.025366721076798535,-0.003779507131243242,-0.008392531490911778,-0.004232927927544967,0.006889836790291199,0.000804913544661677,-0.0036254750483392423,0.0010434468320395106,0.0024866520280792397,0.009703283588543353
11_4,-0.0032028153517884516,-0.006809792189807426,-0.000538330933285345,-0.005099887976754923,-0.0020927966817649813,-0.007258889837636845,0.001019872722415686,0.001049368429353505,0.0027435946147565025,-0.04247490257494791,-0.03570483889902518,0.1637108496428042,0.014054699745980686,0.0015213775856069505,0.029500166061767617,0.04721284998095168,0.0020115622142384522,0.004937403336049174,0.04496495368148236,0.04133139166032067,0.03897140674557436,-0.013875784429133182,0.0016554826231698061,0.1866268108781293,-0.0022140460126940623,0.2676175960513213,-0.021936195259179583,0.017960656508004998,-0.018194108389719077,0.03688433194482103,-0.00918880519509362,-0.005230588956559914,-0.020232614978494132,0.03550779000094338,0.005808449302556883,0.04428169964200223,0.024254673782530274,-0.006657247249058396,-0.006499017084941951,-0.0057060725281862495,0.006705509940336457,-3.555399151952201e-05,-0.003962853879466159,-0.00104293985368946,0.0025938987822612656,0.0072222168467291
11_5,-0.0013023482050085625,-0.004354861700238145,-8.929576025871857e-05,0.0013513780491151899,0.0021792938986056826,0.0027933020646280873,0.0020120046945319506,0.0027347390682202796,0.006706127652644529,-0.02565815594208104,-0.026305829275943684,0.07395726327245689,0.014141638203623446,0.001211897050696179,0.03200231407804862,0.047074747931134975,-0.002645320354421383,0.003331989193449124,0.0440926673558627,0.03957052242698784,0.03510522574949183,-0.012914514439740371,0.009233401421443523,-0.03145504955687382,0.0002471447608219933,0.23847166770705627,-0.009578373011272345,0.019412634382415347,0.010593280033541798,0.04472384285082168,-0.00609243805649439,0.008282633000070505,-0.003715050992892291,0.05138302674754545,0.004968474702575158,0.05134666510245312,0.02527657478319063,-0.004002104277099973,-0.0011835004744343977,-0.005541289415185392,0.00634380891937074,0.0028649001856957687,-0.0008855320030310106,-0.0013583694492547897,0.01832904840581835,0.015176839304349704
12_1,0.0019572426050305227,0.001954173720089039,-0.0007891740320169052,-0.0014264941722619403,0.0014558759527906536,0.0060359773010300755,-0.00030419955436367075,0.009333025643362478,0.002772513266175162,0.5230415216472175,0.559164780137183,0.29989130525076196,0.012102348273832893,0.004779821438399814,0.052900322163435265,0.06914308822369991,0.006720081272803673,0.007786951436069507,0.06097054207797805,0.055936484055133504,0.06644685154559306,0.08977839315231805,0.007102574676652611,0.42980043204139307,0.0010823867550302836,0.3261547458148534,0.5144447256674007,-0.0018744706630394615,0.00233750875235772,0.10300186691677883,0.011069429485736795,0.007790588562117549,0.005353763865923952,0.03075723462817986,0.005006018570472016,-0.002484398112839315,0.004994481975855833,-0.0006722180505609317,-0.0007760385565396287,-0.0016354168296108542,0.0003224671217916478,0.00043751784696184046,-0.0005436150711436338,-0.0006317110697035502,-0.00011265881239801249,0.040568526112513256
12_3,0.0020341066302104753,0.0021785124020122612,-0.0007107694748510371,0.0027099610284628184,0.0013414448060339026,0.002506749593218162,-0.00218994321655058,0.014297648484424507,0.002948805036791492,0.5253153236781112,0.5490487518201516,0.299965862894634,0.012920993972011914,0.005425277523256434,0.053823045655047995,0.06695270016423557,0.007760892072866395,0.008715537239049505,0.06069720952359555,0.050552731205153606,0.06668703374882654,0.08253371699181425,0.007948745126413944,0.43266634591522607,-0.003005449552761712,0.33403484312040993,0.515280031539354,0.00229293545422317,-0.0009769527881668479,0.09635947115788973,0.01882491120405877,0.011270487235640279,0.00546291843698364,0.042604813573028984,0.0015570919810602038,-0.0019507050471852959,0.004393854774610688,0.0002627061220324958,0.003939531839915482,-0.002349433532192972,0.008214906795206957,0.0004564271373602427,-0.0009074908957495257,-0.002806361866542895,0.013539383685028973,0.04242723889703431
