,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05699513559556569,-0.014196825145012588,-0.01617067808821629,-0.015487609040939293,-0.03491857833075647,-0.03699245729382795,-0.011565726531224755,-0.009183781933518943,0.012973248741067839,-0.3640585841126892,-0.961844826902886,-0.604028445450103,0.018387254472979026,-0.01998878101786843,-0.0034496417986828033,-0.01834241006001159,0.012809442609508974,-0.0308501063329031,-0.01665766291050002,-0.01570951293543626,-0.01706385275484796,0.014431864582248996,-0.053566291163675187,-0.632739729320173,-0.0030913618752081602,-0.43660212693890066,-0.6701218035294854,-0.1267857453370852,-0.466782131035691,-0.11442657887278367,0.02868290477954051,0.04095064691498298,0.014261390420567989,-0.0011790616210295448,-0.006023079245498704,-0.011458695999067311,-0.10507484823223463,-0.0674708295025571,-0.008242665761496085,-0.018432320671261354,-0.0001412372444159905,-0.15467718713652517,-0.036790478760134394,-0.04847128863779978,-0.027845223952637273,0.0334266735658043
10_2,-0.056720040155321616,-0.010853861803523894,-0.014380529946191791,-0.014424484135972748,-0.039490555951369126,-0.030384121450934158,-0.012136024374004987,-0.011384784843850528,0.016407043440417046,-0.36609748018779736,-0.9632341810011683,-0.593558267169843,0.006581192788305379,-0.03804415450961417,-0.0016937982611916708,0.00026131368139205486,-0.020422226914350392,-0.021189507743865483,0.010813248566526613,0.013156446557674941,-0.024011369496539245,0.011447093425065454,-0.10747981687337878,-0.5528827976319545,-0.027930633062022994,-0.3505208829426971,-0.6735092260483667,-0.18367679359382413,-0.46467520166815535,-0.12977820719085192,0.020229002646726838,0.04194307288797029,0.018150856071129096,-0.009424834411597166,-0.04867509695195527,-0.015315527824777164,-0.1287327288111726,-0.06975925642498092,0.022410960761223588,-0.023478057381286367,-0.004992614982876662,-0.15701096517158677,-0.02781806453879181,-0.03562639488071413,-0.037816517660651354,0.05451679874693098
10_3,-0.05338010037159549,-0.009729335979386093,-0.012995619932637327,0.018453896858428027,-0.03294795198092311,-0.03337281108063905,-0.013739009601042454,-0.02280315397770919,0.002302878774035429,-0.4001981588947608,-0.9880474007230324,-0.5478386993737369,-0.06308970008223634,0.009286741749179787,-0.035380385058041544,-0.01081427539043066,-0.02430138991586735,-0.00927472399013403,-0.0274701560888986,-0.038077396060541016,-0.024617679088840803,0.003135175943315427,0.030310063220855193,-0.6797094237968784,0.007803407174242598,-0.44300203690358875,-0.7204704099952058,0.050284628155415304,-0.2626573373214419,-0.11726998671387036,0.020281007262087643,0.027152880850245264,0.01498030686055826,-0.01860400575161482,0.004571587418784528,-0.021487882248386166,-0.12754509152271187,-0.067038685941918,-0.012360243204946445,-0.044747124645019516,0.013163952240708793,-0.15126025677006663,-0.03489885431354993,-0.0505967392829911,-0.024819847420933905,0.05517368938063005
10_4,-0.019622962823444598,-0.01770075567651131,0.006998320370216853,-0.030466081756000067,-0.01596994658288522,-0.024709484396588818,-0.04222781432726822,-0.0014369423433514298,0.021003428079347613,-0.5228845745208577,-1.0289454890582377,-0.5492161105878642,0.0020909885044892175,-0.030244419470546978,0.0009722589146074107,-8.976380997394325e-05,-0.06816794266285933,-0.032343184548541556,0.007363883337203874,0.011752445499666685,-0.011188481674533398,0.010312262406841279,-0.09447393990674331,-0.5294934095320167,-0.008571463151447549,-0.28106682814400347,-0.7390368114012421,-0.17505264849588809,-0.5500461469318345,-0.1254664008572881,0.068572883568901,0.0432333706426668,0.007224889938695831,-0.007475155168334788,-0.036753092824888554,-0.01635753716752372,-0.10073836801100734,-0.05419717407733945,-0.10408678206765887,-0.022161305532438776,-0.010471360458837826,-0.03510206798698523,-0.04936730157580172,0.0013504597567985037,-0.004688910947602522,0.021861985903369636
11_1,-0.019059116716466016,-0.008777819343648486,-0.012853167510087828,-0.014027484634625238,-0.03891323760668897,-0.03286636464203472,-0.013401267135879627,-0.009383006568331036,-0.09020373162563493,-0.37055984519051155,-0.9495306209890274,-0.605053637943453,0.002988632058684906,-0.03182087667935865,-0.005999960753738309,0.008159213753849629,-0.020559723612297763,-0.016697893550519025,0.013062513454826319,0.013019966251111677,-0.029548432600820358,0.013342512107479564,-0.04016346744760357,-0.542778222846326,-0.00287963346391594,-0.43496630549185206,-0.7168372296722566,-0.13484944768121107,-0.4666804139379362,-0.14524241461924306,0.003396686346621342,0.03381862456791987,0.013005885001034305,-0.008818476813608712,-0.06416738133856498,-0.009599250893199624,-0.12251669523200306,-0.07695543139139802,-0.01153936734873353,-0.023235353831114795,-0.004631557123472625,-0.09990975913987732,-0.03103125345040425,-0.0360508781692882,-0.04135799718324379,0.05459994755656718
11_2,-0.017155132880769287,-0.014795691895718959,-0.014347307423446492,-0.012817379541470738,-0.039372099766413135,-0.02864761918376509,-0.012760575188188473,-0.008740695555388369,-0.08872923031633548,-0.39308192090692307,-1.0611094914300607,-0.6273617358293462,0.018885217392127833,-0.03296404751336671,-0.0037404927978206596,-0.02155656391397749,0.011712014263977921,-0.025362347887557524,2.7241639979405522e-05,-0.0052498602038094245,-0.027195313910535753,-0.00851139580817988,0.025401956905063174,-0.6920201866224218,-0.011444817643311801,-0.4253382895579627,-0.7953544309387878,-0.08846330290077634,-0.2807756893256632,-0.11581076852560067,0.009531291452136754,0.03262048706379005,0.01968877610240636,-0.018954981664887984,0.005989518666899222,0.004039755910444856,-0.12038039403934703,-0.07412874432905879,-0.02828482933350043,-0.021712936569610562,0.00036347002683338844,-0.10440782906548016,-0.037205109832369763,-0.05446703620678626,-0.02596476563150143,0.019793129453354298
11_3,0.005908682279444335,-0.009354747491999384,-0.01094392742614419,0.0006402872354483626,-0.036799864130271275,-0.03835547349071416,-0.011828057565180369,-0.01001696656087726,-0.0960241978843503,-0.3684535780715819,-0.9464654819513065,-0.5929582915467203,-0.008056755238999225,-0.01586738104428292,-0.014585279228400902,-0.025618243107991785,0.015167482188294109,-0.035970406610337485,-0.0007898328470192764,-0.026494853006246745,-0.02710995485483301,0.01757653560263666,-0.08716411198908837,-0.5640851018193188,0.04078729411393619,-0.45592460777335575,-0.6998835833413098,-0.11008633970553588,-0.3973399476994663,-0.1279545450095495,0.01905218432627203,0.03549562561777323,0.010212060914148502,-0.011963684134013816,-0.06534218714612382,-0.04115203078041305,-0.11569777569800706,-0.05823668820473089,0.007046078083769677,-0.03445815639128907,-0.006586624746888112,0.05896860494003626,-0.030035444006279974,-0.04982900724155656,-0.07176737798104477,0.04993057598542284
11_4,0.04715852976797491,-0.008149423990590952,-0.019006710872557293,-0.026029054245412145,-0.03467437223369375,-0.03271481888952631,-0.013794835540287135,-0.028650677621371294,-0.09581229851294983,-0.4093483799197011,-0.8746323405812498,-0.5771485614874059,-0.08131305663425542,-0.014334200187680928,-0.036855741823692265,-0.007668546849886176,0.004452650998301639,-0.06923728260255302,-0.029659794112683505,-0.019037746885049837,-0.03428467376233378,0.019418362822513253,0.015784933700823345,-0.6579512286093123,0.0004887804388702885,-0.45405749011553265,-0.7420310560894002,0.01314852769097441,0.23467631811153478,-0.100343869189661,0.014544434965532605,0.01831945624753059,0.02208108283095694,-0.01874726140719829,0.06358640980835649,-0.12385628331319488,-0.11605495099931107,-0.09283421596616621,-7.816994924117362e-05,-0.030143374362070832,0.011141299743326928,-0.058955407666158414,-0.04114199917750684,-0.05268398747778227,-0.01270992036525351,0.0311364888568708
12_1,0.1126602336276781,-0.006463845897259508,0.0072928289820199796,0.00036029485129767183,-0.011764034260325287,-0.011341382682174897,-0.02435776603781382,0.02263838923348693,-0.14100610490612814,-0.3227593607836195,-0.5910893880965354,-0.10971005002254093,-0.05031035948917084,0.06833567323231927,-0.008446615925157105,-0.0656419064423434,0.03839444479118763,0.02815367823195943,0.05217219584396206,0.04847563398714818,-0.024989092762730324,0.06084364547192535,0.03655921927177969,-0.2892558826751179,-0.015179434194357924,-0.16976486585207654,-0.3483454996868117,0.04625106389168739,-0.44013695775445233,0.17085688877739222,-0.17749199932576498,-0.10480948788743076,-0.006980493360236184,0.22688507137095132,0.19623090857279035,-0.00564916333638923,0.06509419294713845,0.05804546500668301,0.012329514980421787,0.003645382438619138,-0.002782491825654399,0.03260500144340954,0.024915985257299558,0.0084645615728535,-0.0019011616022891,0.10355365925681177
12_2,-0.02401496651229889,-0.010171168929222084,0.005443641294578987,-0.015031976763983856,-0.018058493564293693,-0.04026583368519546,-0.05905701523762935,-0.007915862264943703,0.009495527945723507,-0.4194013668003131,-1.087162709317796,-0.5248179307213664,0.01919517529546819,-0.0288917939576134,0.006476585031140143,-0.021352214043609093,0.030290014595192323,-0.023876745608573054,-0.0047197865471460265,-0.006670956724420862,-0.017524679023873495,-0.01513615133831603,0.028999180155413674,-0.5295553507624986,-0.024680881401550465,-0.30942147450784174,-0.6222757379056371,-0.04414704270105913,-0.5465282152367003,-0.13359715636893707,-0.03643057906572924,0.02317323773733081,0.014076298844458573,-0.0033214188749378713,-0.013354691988914251,-0.020880204626464383,0.049181139533409204,-0.08075121075652224,-0.0901681378509618,-0.027463263282826646,-0.013705605031479435,-0.04576765072059091,-0.06195748051000549,0.017611228243733703,-0.025768671345757433,-0.05558213895269219
