,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009178901461560836,-0.015103020511775228,0.00589334643139601,-0.0008028946360612776,-0.07851235484400912,-0.010396558440416195,0.05894747713242346,-0.031230247496353298,-0.014614157825600929,-0.41188273710168666,-0.9759142239982791,-0.8191328671028667,-0.003681328054062005,-0.0013034714712320487,-0.021312130910636003,-0.04888774457154128,-0.0037562830434373865,0.022894778398129888,-0.02778770593797911,-0.02656872126827084,-0.05152854984959422,-0.0007578534185806558,0.04863572679697147,-0.2648428483140613,0.0014505073871909717,-0.39667347670872066,-0.42867438570135963,-0.24988209576813886,-0.21684771252688925,-0.0499929488789507,-0.08413475600030335,-0.035173073524592514,-0.0500874064853263,0.006462106652884164,0.04734151282481668,-0.059834560998391004,0.00982954775498375,-0.09342415543750919,-0.014076349103589302,-0.031011232149981117,-0.08468622845887988,-0.07770041748656181,-0.014052837868455861,-0.008474544664052062,0.007172528837474522,0.008794954864790552
10_2,-0.005251524552440789,-0.016032622270708452,-0.015280041015804465,-0.009237779784178645,-0.08206150222843052,-0.007660546311301911,-0.029614717536378243,-0.03010688769713557,-0.01769511029519001,-0.4119101127400365,-0.9671506233148213,-0.8366752223934637,0.031031146189078436,-0.0008937078749621055,-0.0006851734744063064,-0.03334701556020297,-0.004945169003026908,-0.056980025534115304,-0.011941782397159265,-0.002788027464903254,-0.030985098702047832,-0.003808440596254601,-0.005447026203473948,-0.252715224530079,-0.06120426074980059,-0.40397096095691615,-0.37734414173157477,-0.27925191093350143,-0.26692172646793394,-0.06871699759902124,-0.024690938872320805,-0.0074353438588018765,-0.0661428605227662,-0.03413775549162953,-0.012893646203635178,-0.0502160996440359,0.0059461469318332,-0.056267939096039526,-0.02363610524044192,-0.023287814980552133,0.022327096754729322,-0.09675635915923744,-0.021810654251591156,-0.00941892366931885,0.04849905580102271,0.020299282243454436
10_3,-0.006652805255995986,-0.01879332137287339,-0.011816658406564737,0.0034287671711410897,-0.07285247221068201,-0.035846260007472104,0.009953937275153774,-0.002207434274875583,-0.018808173796439426,-0.4032699635520445,-0.9032492607671703,-0.6811460397583465,-0.1539104064726907,-0.002868381964604541,0.002256190329903233,-0.07893008672557925,0.0038644590912459346,-0.01718444323580829,-0.03366671334780766,0.022579396540846473,0.002626861082826407,0.001048726107927612,0.1031612356970044,-0.24052982246503893,-0.07077428122769,-0.6308766327368905,-0.5624038074046793,0.019096092576939117,-0.1718077972797131,-0.0625179546946646,-0.005248123594625947,-0.0090878042692847,-0.014855503298318124,-0.012326840229909429,0.26687113961585895,-0.023518386411464226,-0.028451232187442405,-0.020530922518472175,0.009662769409456165,-0.03264845442543968,-0.017895649160542624,-0.039802229837934834,-0.020314275067390284,-0.0034231224197518156,-0.023810662108592565,0.045863634590631794
10_5,0.0009872649061614016,-0.011696568720388186,-0.00789015535030027,0.00681578963103161,-0.0621301750807714,0.005046625030755206,-0.02683848035634596,0.019153991552293508,-0.024477531296130808,-0.3798050087688084,-0.8289463274216585,-0.5208113933665925,-0.003920848889105444,-0.03817377472011671,0.01775600633957932,0.14849085785040983,-0.03176895841340027,-0.02864522182820234,0.08921458339795955,0.029723274793518602,-0.02176882003392319,0.0036672477616369508,-0.23877597345794033,-0.11530194512424864,-0.06510093037091991,-0.2654627508940038,-0.39210957072972835,-0.2489996411050778,-0.3904032492076143,-0.16601670899706863,-0.03928234318097905,0.06941232447302305,-0.043643449471109846,-0.009179661785470297,-0.04319942755432081,-0.04777469913320426,-0.014890985576283598,-0.04985798192789601,-0.013577445101860621,-0.01936934878678542,0.01747550110553806,-0.07682654794961304,-0.01171098179752542,-0.00540436486851157,-0.003528752873464055,-0.0007972304982525906
11_1,0.16975145423858803,0.0022120310936888238,0.042794819607407844,-0.005931221191344737,0.22960445418402933,0.012036257055497823,0.042372554355281485,-0.001242511291210215,0.3753816704503928,-0.1672368321841871,-0.7170143484496191,-0.3856895648143623,0.04584234012146369,0.046026605354642036,-0.004534797765642097,0.18146725176333972,0.002764719007053924,0.09710108483041326,0.02421573466169261,0.02808131386980571,-0.040937568249192494,0.025268185514473872,0.014907794509667744,-0.06469731173984078,-0.01686953602420613,-0.19217878943837374,-0.21981917947156385,-0.20984328485378695,-0.17259073882090312,-0.14585434685508689,0.14623618401440888,0.2280785231899419,0.15599797640856108,0.09141478281945999,0.05192271067123342,0.0210614117801853,-0.006970832132803596,0.30098411386655294,-0.006979486628392965,-0.01664465325914855,-0.002483948123596486,0.25341682500824797,0.009993559790985544,-0.010125958030987408,0.0416151076087407,0.012486821364554482
11_2,0.21919645335769777,-0.01617545028971632,-0.02518274639252119,-0.028044895119544548,0.28677751264616785,0.00625894678694128,-0.021795189846124306,-0.0011995684867000887,0.37644306410152006,-0.2795370987421181,-0.5897836643824506,-0.29204178055893754,0.011989868008383402,0.006412803023732316,-0.005506435011640311,-0.023076358130480455,-0.011478405481322333,0.014867960836096436,-0.004442761582541975,-0.003952284772369133,-0.013172688038795082,0.024133664871733018,0.04821217401538254,-0.07689797566144148,0.007857728385378872,-0.20894024729375477,-0.27409219816398794,-0.051205660590675925,-0.0942911595873908,-0.025622721011876192,0.28336595758654815,0.23845294121327174,0.09928136287260916,0.04763662629970079,0.26663151631883586,-0.016992284535574016,-0.02146065724002851,0.27885253231318347,0.027931510410307715,-0.02545313478137862,-0.0018045541723680288,0.2601537947111139,-0.011969802138555108,-0.011149229655981514,0.04975800084721945,0.0728400769426653
11_3,0.23164319113395268,0.10214297568950485,0.045050639677980536,0.008296776905873464,0.3263472903040136,0.10688174677767433,0.07059872317009454,-0.001454334775180517,0.3826761889465931,-0.08831274378512766,-0.4825794774466892,-0.25015760407567966,-3.760565861942014e-05,-0.013462916406616635,0.02403079009669002,-0.0049092082791858,0.007106749767926286,0.007029130348982182,-0.04516205284759914,0.017606054046387615,-0.023673235794131737,0.017338027166334483,0.04973422079402428,-0.14052680745006924,0.1141519586426072,-0.10644052057813705,-0.24211648632664046,-0.23515650293188606,-0.14271180225037255,-0.023234310442210134,0.2763689407423227,0.27185015116794664,0.1879812381189207,0.03606092274355743,0.07362023398104113,0.015200788929971893,0.03600222735486849,0.3208443089307165,0.014542051047119368,0.06533185220448154,-0.02125839511512465,0.4456330538596307,0.009369619979439935,0.10199067400319506,0.07730007744200072,0.04213575418476943
11_5,0.15573834451664725,0.05624526123129063,0.11750372175021088,-0.004461957322861687,0.29709068725815285,0.08002284910882139,0.013549544047478225,-0.05983482719416996,0.36835016191541936,-0.2524616639194175,-0.7253509092527773,-0.3603127424745507,0.021552730006856608,0.04310055903707598,-0.02065515701226374,-0.01470394890689023,-0.001365167629944517,0.009036902472596227,-0.004397554539709643,-0.01890788991088071,-0.009897838989601884,0.012645895928294166,0.11603028669335752,-0.1572903720942336,0.00032938135747258523,-0.2522429152146594,-0.29866080960473684,0.039166959717163795,-0.07636044636384472,-0.04337155347898694,0.2693854863717849,0.2353608032874707,0.04882538247006302,0.030048336952435722,0.06764110564806695,-0.008972080748611505,-0.022947564090656843,0.2869117671702792,0.04032497103326916,0.04199100887075842,-0.013401564974673817,0.3059464610497134,0.0006812626044691895,-0.08049866036629398,0.02437013049391125,-0.07930828779685405
12_1,0.012852018120507942,-0.032210223250919996,-0.016284857966210924,0.026032899612661135,-0.05408549745279005,0.0026084039174115586,-0.02633960149937042,-0.015723605739333252,-0.2676717287285024,-0.06187058752173339,-0.3484716524558845,-0.0746462298698484,-0.1125212214197304,-0.007611390977030289,0.04647107871153446,0.052640714791256676,-0.009722383617169478,0.02936248811562876,0.03951758048162628,0.013260224711246233,0.0048636070656260565,0.2442857480088657,0.12561902535300895,-0.039613629828244304,0.02049403320543121,-0.07510403510425631,-0.10074757229705751,0.16842939490094622,-0.1602681995284966,0.0096885006014516,-0.06187412945491757,-0.019900526504074745,0.10655625189583419,0.196633363440646,0.28290233057043396,-0.07698983379703314,0.06288479059181185,-0.05087568693054009,-0.011822181617765408,-0.024083114586568345,0.0041269081920490185,-0.01876713417960925,-0.017576300235246558,-0.0033900874932330663,0.006348604990398201,0.11441809306263462
12_2,-0.06713672355736006,-0.055638693159576154,-0.02168482309778951,-0.012330896550543403,-0.08660875694270778,0.0004091568261046255,-0.009297522212431866,-0.030997180915331428,-0.11673389719583827,-0.35568447773587125,-0.7709043222178893,-0.5401610756114058,-0.0012700809460641327,-0.029885148287450543,-0.014623192147230332,-0.017031691470973862,-0.02424702780795766,-0.1080178085692106,-0.03295336505685897,-0.004060822307890935,-0.0948701760774695,-0.050990497691794125,0.10050352916951777,-0.18006533504562022,-0.08403671655899284,-0.308921625428032,-0.3411088405966439,-0.07969052528667721,-0.3517903850300419,-0.19409743009806804,-0.1372958196206037,-0.05539110716835451,0.003918619434692399,-0.029304152794175375,0.011695492194651663,-0.08018361116057927,0.026800700136367334,-0.08398944765472963,-0.022866490991162426,-0.03873275478399346,0.0033877517699588207,-0.13408039803653182,-0.031599252341674794,-0.014744834031881822,-0.029161445287936242,0.007466899839764767
