,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.011579504788977938,0.015259906063636622,0.019403029368621313,0.013425096687496803,0.003498860594264464,0.009991623651167566,0.028289998922793907,0.025764790361350147,0.024058125219445527,0.4852763490739687,0.5249415038142929,0.28087278343743294,0.01399436352334546,0.0053409475372158885,0.03869376176537027,0.03909754242940227,-0.001849192139028639,0.005606836679072671,0.04939174013201046,0.04374263935169721,-0.0017254979656243618,-0.00741803322110022,0.0038414848328760967,-0.02217733823075961,-0.00034133566982950817,0.3069772918920785,0.4736660716708939,0.018883995844977252,0.005018497775865807,0.03609409929544456,0.03235690650146539,0.02563996496299565,0.025680845764623834,0.004364524052514305,0.002303310612139289,-0.004478272324872201,0.02967330303727801,0.010121963799350401,0.005155059711160345,0.010114379114683375,0.01112252732000158,0.015440324907213865,0.020105341470082888,0.02610892180520279,0.015436607493017144,-0.008987080736706466
11_3,0.002380068153783035,0.001745679611734937,-0.0015975731736409037,-0.009987495654730734,-0.0016737223166269962,-0.00417659057159953,0.0026341635083882123,0.0066795402661868,0.01844085900308927,-0.024243668549413164,-0.04617748700452277,0.21486818839586377,0.0007988753568133282,0.007696073887476168,0.03513186582649294,0.05160126444522646,0.0030717875098685704,0.0017996327741274167,0.05134624603510571,0.035893157553851134,0.020019235098385605,-0.008696865954624978,0.007119645675969943,-0.006973726149072601,-0.014018042309055671,0.2559507774477676,0.043090602462219234,0.017379189722924654,-0.005764303628805586,0.0448687885319537,0.035516611822685576,0.011313955080669284,0.020696002241521985,0.045545403763095904,0.0018837962956100886,0.05706550370328141,0.0375791605877492,0.0012808792162879168,0.0032598314244237326,-0.005489526062116105,-0.0006339503245729587,0.0025011653017519035,0.005143559151162287,0.0006014573579279578,-0.0006243813237926641,0.002370072346753913
12_3,-0.003281893809533524,-0.007592354845100436,0.00034328771161630116,-0.0017721825596834111,-0.0006540698418323987,-0.00035844063056609615,-0.0016575082496253703,0.013365616867538666,0.014009637255610857,0.46286566264822415,0.508290310160553,0.2942517523977266,0.009992063983961297,0.006741774890479454,0.04926690165409272,0.03791193603262423,-0.0027391681847370006,0.0034532660212645934,0.059449418605986515,0.04754471616719145,0.026297110739366903,0.042245517567486526,-0.0008380048922289494,0.4029523964681011,-0.010761735990518516,0.27871154814546484,0.4323307144255997,0.001937693652639549,0.000935681345204808,0.06241005975293501,0.006551066281292736,0.0073379362271992115,-0.005809250572161121,0.031595008521136524,-0.004822759436104273,0.0127887046369766,0.007301552875442329,-0.0033499999472271294,0.0010248086999442953,-0.0011771007413060748,0.008047889341579031,-0.00485037944594113,-0.00392361134324408,0.0022073925292233998,0.007183425784823051,0.01583792738894248
13_3,-0.0049317671376825625,-0.00612891070132794,-0.0029425206146177787,0.00029678426145130437,-0.0032153172262645753,-0.004769373668934047,-0.007174831995560188,0.006245683773072343,-0.009663072780830843,-0.025523289484711963,-0.05178535502113046,-0.011741263271102182,0.007173199655419032,0.007039176653665256,0.04720357952808598,0.05063728365387791,0.0006737289544425689,-0.00505992871542836,0.05441178076994207,0.052888897854411324,-0.01417129659623028,-0.001713193552435778,-0.011913841961652044,-0.045307712975871654,0.01561524448244079,0.08399625777709435,0.048072194561587546,0.0023949021473418245,-0.011903000672097487,-0.020144788238298357,-0.0013949287852290076,-0.009938924905552348,-0.008243748233208373,-0.01620318860573711,0.013245288924773243,-0.00273902004567753,-0.004864374607222243,-0.006819521874001942,-0.002502233773957962,-0.003657376873310211,-0.0008981342180429402,-0.004416377888329629,-0.008182092524147542,-0.0060117650712824605,0.0018579313421777756,0.012891114817885182
14_3,-0.005067870617353864,-0.010642630444174394,-0.009360618605999722,-0.016482153239922546,-0.015946648228523087,-0.002274358822924902,-0.00941242493209481,-0.004939384865236769,-0.012469869393705977,-0.23320087512799761,-0.20157908472202996,-0.1415941482575516,-0.03192233436447791,-0.017812272943939247,-0.14695548862638502,-0.16581567024650035,-0.006103357232021224,-0.0025037940215502878,-0.17140699799314368,-0.1528209173960453,-0.009859787263567956,-0.027944765566590004,-0.018841939662814014,-0.1374989931556469,-0.008347833368063504,-0.2551045521966841,-0.27596001986594515,-0.02947940868545,-0.04704866880108119,-0.010622805699711576,-0.011461422293553654,-0.01992998247739124,-0.019439328681092233,-0.0170302157854906,-0.010247842071348781,-0.016733977667807327,-0.03047040394279569,-0.009304977990992884,-0.0046181422064903955,-0.007014584313709108,-0.006968502702558845,-0.011968567261328389,-0.00619508133571244,-0.01073447803072361,-0.0008701501710664827,-0.046076263049671495
15_3,0.0016307964808260353,-0.005803335746812216,-0.0015197699565548653,0.007062415730779235,-0.0005616065262678599,-0.0010644357844596703,-0.0008850964737892552,0.012944542653960656,0.002397944755117913,-0.016905143884694728,-0.03776169069321255,0.005157990976595319,0.0009595902610275043,0.0026701382401453535,0.05288441889238703,0.059708873333034956,0.000325617546357186,-0.005590791233827246,0.0708761623209018,0.06314151759068223,0.013269443471672927,-0.009462487023965686,0.0056938180322441,-0.0398000170656424,-0.003468287364071283,0.07588459419898609,0.061033246720999745,0.002589711719777975,-0.008356913555928559,0.022755239442539668,0.0011609157329643296,-0.008217276677195667,-0.01123745226536682,0.006579731659189389,0.006263313255742015,-0.007810628884510015,0.021642699861775604,-0.0010371929795192,-0.001662615080598189,-0.002446642147389938,0.007256252662641015,-0.0024576325149686853,-0.005549478322269647,-0.004622238860989883,0.00580647347730399,-0.0031642970534635677
16_3,0.0007965820239666923,0.008859251714239813,-0.00451322383334048,0.0004329913434639915,0.005115220643158676,-0.00120639776526969,0.0018433813665043783,-0.003191369435961398,0.007024793029416373,-0.10749122781187131,-0.09434875592589317,-0.05515988452375146,-0.0007191083059572103,0.00677901361185392,-0.023982583975894065,-0.03885985065126441,0.003437948995268463,0.008720767955063585,-0.03757309364111913,-0.027775842324817276,-0.010209945555565909,-0.006529746696898831,0.005948554214342252,-0.07665461979552358,-0.004509583617421996,-0.1336395439246399,-0.20120916298185365,-0.00010989137996694569,0.012978156672636462,-0.006123980226736778,0.016099480093006425,0.0038502815457049926,0.006699026269798353,-0.00871219271445532,-0.012321303579558646,0.0016969983886824494,0.0034665897577670713,0.0016040601817757431,-0.0021898257022585107,-0.0027700298868544417,-0.010015638697106876,0.00705413744132655,0.0036660453860516916,0.012124437369705376,-0.00229495666935058,0.01797932238748337
17_3,0.010508217029045058,0.011396569298571338,0.005193678725771741,0.0026870737263042775,0.011737790975431896,0.009877588298321601,0.02582515475914124,0.010693388371780835,0.02438788180312146,-0.13555710657393105,-0.11918317057948008,-0.11680825321942967,-0.017254838520703995,-0.009049664765795806,-0.10668310529731308,-0.1287489755616629,-0.006707279461227703,-0.010445818379885499,-0.12921010351699916,-0.11119945119680018,0.015168693331669305,-0.00649969271112312,-0.007646737903158358,-0.11185747184688427,0.00042901852067794036,-0.20031017114443286,-0.22724879398386877,-0.027134344321412696,-0.03026207423168922,0.026047039178748205,0.02361318389272284,0.028551481436099434,0.04040234083485277,0.01304363848207133,-0.005131204954617719,0.01015375412236774,-0.021090276930514792,0.0022288087298432606,0.004893420154532054,0.002822270608189512,0.0018373107835927094,0.023216307057114933,0.01624792138967555,0.027206533663412108,0.012710670079904231,-0.028016536444284704
18_3,0.011770414656469776,0.009532800819273702,0.007646088182883894,0.008245514642697729,0.007215653202157172,0.009889078562457729,0.02545586549492339,0.014671619233701413,0.021836219848088572,-0.17150528547375415,-0.06916791396080303,-0.02256120786081702,-0.004627588176568677,0.001987476882664473,-0.14543262000311408,-0.16261724788882695,0.005100640669115122,0.005858269123491364,-0.16156440095062044,-0.12841256311525442,0.012185161601383124,-0.0059398235339453535,0.0032423001836206222,-0.11056382599525914,0.0018157485290080633,0.028723087920327267,-0.07740536452755288,-0.016609288248629284,-0.013134233530600963,0.02620449728365976,0.026024003680511294,0.027569397805048124,0.03510961321335313,0.01521945047577587,-0.01051754743125304,0.005787878721955283,-0.018891821985800104,0.007478980909472872,0.0018416827515349032,0.006087018186444595,0.003959882521558192,0.02541251165434732,0.015380316663277818,0.026364518359569097,0.012953661473849219,-0.021534234595051063
19_3,-0.002014575175966392,-0.007355545455887882,0.009006719877926735,0.008444175218880946,-0.011782372162798841,-0.00590610561924256,-0.004041622259095219,-0.002283527186719685,-0.00552731446348328,-0.1147371354849104,-0.09443864407148915,-0.060947792340262215,-0.011798690192961554,-0.004038675555652313,-0.0944736035553221,-0.12240187418438031,-0.005172523578063715,-0.004901749539454298,-0.12483701599978302,-0.11591976578556117,-0.013978536805399162,-0.017026922674837422,0.011203480244541247,-0.08247989183714623,-0.00955390531087411,-0.14749655712961746,-0.2280625771065989,0.027703019426977612,0.04162770595445757,-0.015329943085549101,-0.0021304034125507374,-0.007498620640790584,-0.008075684958288844,-0.008769388307460367,-0.00110876134654347,-0.015011323906609322,0.03535477656146501,-0.004199041933877568,0.0003555057497503065,0.004463039662643126,0.006777559432254464,-0.01167854654541621,-0.005578485138297307,-0.011243089230698253,-0.004149820519296373,-0.034690563301065125
