,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011188906833621698,-0.005464525647199375,0.11529415159657015,-0.0009265864346442963,-0.007022384212718764,-0.0002701914063832078,-0.001388372366296732,0.003824713182826848,0.23494933386367156,0.06732166482404955,-0.05723549200504416,0.0,-0.016814180882727965,0.01761892408449626,-0.008150691785255987,0.02830420318035893,-0.094398428240114,0.5470460098269885,0.0,0.0,0.17514590502893573,0.07138905214749929,0.06263329194553588,0.10639971151257259,0.3193167917599948,-0.4116529710098163,-0.42696492558793886,0.25748900915390827,-0.5751800228208626,0.3062372950634319,0.3060428824425477,0.3612511614850716,0.18900616935748177,0.13189023993624532,0.008155110266643287,0.5014113813839803,-0.02194692813638859,0.006528853497901678,-0.0243470368489969,0.00013048791904217536,-0.05359306358263521,-0.037795166450507824,0.0,0.1375452052820699,0.043677122023278066,0.13282919618195352
10_2,-0.011188906833621698,-0.011381501189500588,-0.003702580680834784,0.001219539639975703,-0.00590026772090526,-0.0002701914063832078,-0.000279898712484163,0.003824713182826848,0.4482247117763786,-0.42320101815725925,-1.2045189768486886,0.0,-0.0791308944785598,0.03436824597388712,-0.011126388090816203,0.07148111986332294,-0.13259638059640752,-0.3308995394006068,0.0,0.0,-0.02411566528401543,0.07095634824996301,-0.043655517010435185,0.01046295993797383,-0.293649489902808,-0.9617913105825607,-0.47211309183408184,0.18678369908504328,-1.1701457792699355,-0.0021458451189425892,0.014163513955527729,0.12742439523841034,-0.47889042107526564,0.0301881651507427,0.009206445903133171,-0.3205525809545144,-0.02237262619220914,0.006528853497901678,-0.02488694964497715,0.00020092920306816892,-0.05359306358263521,-0.05904196219638866,0.0,0.041105933352927435,0.019267702014944644,0.09163895785396806
10_3,-0.007682626824274515,-0.010648093422655044,0.01580500475264647,-0.0053264964931556,-0.0036346848954916344,-0.0002701914063832078,-0.004389737619180407,0.0009805102441506454,0.02061022639648786,-0.39514757445556387,-0.4357051191167525,0.0,-0.05555180989792525,-1.1966346675211441,-0.006290954440661901,-0.25783426098318707,0.14132292488355305,0.1429583598087394,0.0,0.0,0.018769567973927676,0.06103420483505672,-0.42037621495459476,-0.005605606247283075,0.10548894751640955,-0.15136201169957914,-0.4607530166374027,-0.38170265329091135,-1.2886651303526249,-0.2557431146542787,0.09665646569417047,0.13763130707013016,-0.2766110373984944,0.18234883870517596,-0.02433488614791264,-0.5367785865715778,-0.005345931576230863,0.04018351743290316,0.11514614934820162,0.00013048791904217536,-0.032415343881560914,-0.058361916562041205,0.0,0.041105933352927435,0.0433420343666247,0.1163555869032679
10_5,-0.019441331510709037,-0.005568459448641858,-0.003702580680834784,0.0014404673159680859,-0.00616638885609775,-0.0002701914063832078,0.0015528167973543317,-0.0004780891478533564,-0.04581377387978906,-0.33775226528260993,-0.9070848862056355,0.0,-0.018364947318256032,-0.24663686496533646,0.016792649744841917,0.07896331581052961,-0.12717789502632695,-0.15229280390923441,0.0,0.0,0.00520166963978045,0.057792767006616175,-0.03529102924128477,0.015725945772079874,-0.6334330390716829,-1.0676349758352457,-0.45943986205629866,0.14996784150315426,-1.2071822387446838,-0.24233305805625804,0.031478186870627194,0.24885573340283149,-0.5700598852998838,0.25212348457105804,0.008624298358880992,0.2817069382908378,-0.021781347352508838,0.006528853497901678,-0.02188617150040881,0.00020092920306816892,0.006431167629916225,-0.03628024823783757,0.0,-0.02024260087901547,-0.0017117735848780652,0.11608951683432502
11_1,-0.011188906833621698,-0.006180443684707276,0.0345012534320536,0.0006468649882927363,-0.003731580024354865,-0.0002701914063832078,-0.0016744099232994026,0.003824713182826848,0.24014452253658422,-0.3230361117236296,-0.05828079610483229,0.0,0.44507344824664263,0.1285532049321638,0.01069032202527019,0.07851657438797614,-0.05000730461282977,-0.5192391532741184,0.0,0.0,0.06925572868548675,0.07221070070751678,0.037203797839713074,0.03223751482425226,0.03765003634250199,-0.22729938485521944,-0.4507975700624245,0.14545643952325424,-0.8791464213332219,0.18764418519486165,0.17784321719597423,0.29484105044074943,0.20428821280667225,0.3470558790208158,0.01202583106894305,-0.22865803563740755,-0.012441165595355488,0.006528853497901678,0.34359374582918073,0.00020092920306816892,-0.05359306358263521,-0.03904470794838738,0.0,0.02431379903157894,0.0177371846828393,0.12821494377215473
11_2,-0.011188906833621698,-0.005464525647199375,-0.012810461288507796,0.0012352724600769097,-0.010579762295714043,-0.0002701914063832078,-0.003798902614202335,0.0009805102441506454,0.23829510367850187,-0.19639783838311492,-0.04417533820840469,0.0,-0.01769789510827676,0.13385750822675882,-0.008420865420084384,0.03194885047579253,-0.11012153475788618,-0.02794208168625731,0.0,0.0,0.03865972271448737,0.04395112894505148,0.03209474740378195,-0.01509003393303209,0.2388720482892545,-0.41194187720930103,-0.43449158819616185,0.2156554784556241,-0.7062420541019513,0.26420194344417014,0.26824488262719687,0.3138583529029224,0.19509165113012344,0.5216468763428909,-0.025800018509508145,0.35001997732926005,-0.021984012084453292,0.006528853497901678,-0.032909037125299384,0.00020092920306816892,-0.05359306358263521,-0.037795166450507824,0.0,-0.016503266298711797,0.018039449773334142,0.1362417313590696
11_3,-0.011188906833621698,0.02329978950657291,0.0345012534320536,-0.001769436784046459,0.0939514679109999,-0.0002701914063832078,-0.001388372366296732,0.003824713182826848,0.21860149879401636,-0.2969458937202061,-0.05520864346581586,0.0,-0.028508349704057842,-0.04585243211520772,-0.006343890932294496,0.029575164989056067,0.0308901512753158,0.378290933714221,0.0,0.0,0.0346076460611983,0.07485040584331708,0.03571995224680681,0.028834999486485866,0.25519443918224954,-0.13292822727223325,-0.44234082559031834,0.1969118540492382,-0.7636416643513653,0.07464812326964387,0.14378003975406714,0.2968080401749024,0.19938930855634956,0.18141957096272374,0.0107184058293528,-0.4864832326556559,-0.005352827966101913,0.0609759617110808,0.10643429734565037,0.00013048791904217536,-0.05359306358263521,0.2604797337066187,0.0,0.041105933352927435,0.0433420343666247,0.12037958613348455
11_5,-0.011188906833621698,0.07616383184416912,0.01580500475264647,-0.001769436784046459,0.004807087282006526,-0.0002701914063832078,-0.0045097060190207846,0.003824713182826848,0.2586836861815579,-0.4117532893328707,-0.0553161503780277,0.0,-0.05497090263736106,0.007108005937476827,-0.006858225909986734,0.03136839037362734,-0.054505678100710955,0.3990667193689038,0.0,0.0,0.005723266017568673,0.07446860964811262,-0.37276766674170136,-0.0069309849743092585,0.07081925242785601,-0.24905789994127642,-0.4591096711909082,-0.4132014018980869,-1.0100459128849426,-0.0961659982629654,0.11927905866697051,0.24531234368729649,0.26554557083582037,-0.014117635168267063,-0.010531441265466044,-0.4250781476173289,-0.012481394166687167,0.10026228619314552,0.35647877308665804,0.00013048791904217536,-0.05359306358263521,-0.05427124661925105,0.0,0.041105933352927435,0.043603867321983784,0.11266194961306925
12_1,0.02071279908727195,-0.004720370396214467,-0.012810461288507796,0.00045824400306385127,0.012250690622347482,-0.0002701914063832078,-0.003912389695220662,-0.00024091792612098708,-0.11864227891884571,0.14854819627911287,-0.4127370124853725,0.0,-0.008945163226619354,-0.0501467387624686,-0.00236080692646979,0.01795846152665439,0.333038204774626,0.3804848131422667,0.0,0.0,-0.01718857947920555,0.025495116615862443,0.11085646197658718,0.0025767690051214207,0.079198483430303,-0.19615280193141893,-0.07164332904055389,-0.11453757767876818,-0.4227230466138551,0.5948136861736826,0.16410294700272932,-0.05926726324815364,0.039372169672062515,0.5017786455019325,0.4614402294909032,0.22179534558601974,-0.007452088719689018,0.049277483804668606,-0.007750186898061652,0.00013048791904217536,0.020977060826779238,-0.01337280082761357,0.0,-0.0027378137540389606,0.053192456317653646,0.16129396309302996
12_2,0.007752441604112802,-0.005399472886463443,-0.003702580680834784,0.001219539639975703,-0.016379286637024055,-0.0002701914063832078,-0.0014153623796173465,0.0019273434089678966,-0.035618790005929574,-0.3708325863800361,-1.1915265902845953,0.0,-0.02747697743742686,-0.009546721474542047,-0.004684679166023276,0.004407608810979152,-0.12793557484565932,-0.22211254752580628,0.0,0.0,0.0015150046152166488,-0.03789923031409634,-0.06397000531098306,0.01576500460944619,-0.6854015112536563,-0.5451459438587963,-0.06844949720885361,0.10061082662201751,-0.7510021597563309,0.0642914139302889,-0.12431948011777211,0.2854328981027648,-0.025771418498753335,0.11112154953353208,-0.04334333362955037,0.2606405815125375,-0.022164142885982965,0.005114553575915375,-0.021096432247939643,0.00020092920306816892,-0.17480884022316034,0.025945562942690986,0.0,-0.020106122921605532,0.019636369492866575,0.10547635549432222
