,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009767732117164888,-0.09907869655904465,-0.04289157017978927,-0.03827371618349129,-0.08298283731756373,0.05625632281514561,-0.04556401665328436,-0.015433969366830993,0.02389238210063485,-0.3182254334379628,-0.9425726281291065,-0.7417844762179968,-0.017382225595812338,-0.04801950235138873,-0.009647089151314034,-0.011110025702504881,-0.01481430149388344,0.04649528995218145,0.044092433637567284,-0.03531438179263014,-0.1650078029498772,0.030828373384642817,-0.11400670158200686,-0.5072483444050432,-0.05238519888517869,-0.5517284895748393,-0.5037616302305084,-0.05513197764740224,-0.28145618286935925,-0.10221167317599925,-0.04076027896076752,0.05067500255116415,-0.010943765639785854,0.05358358446844349,0.007168457405809545,-0.035544199782559176,0.021630238283644403,0.0065385270741751215,0.00985670872740204,-0.032778121904199244,-0.055842196034332374,-0.10613458974041051,-0.040817182333805865,0.0007173669619854597,-0.05193239302938285,0.009189576109870035
10_3,0.016923284826942733,0.01734693456738286,-0.04748119041901139,-0.09968684751830723,0.039637721405058536,0.06272945445773186,-0.04444379363766608,-0.010975505308154707,0.011913456045659585,-0.3043599680482679,-0.7537863279157604,-0.5039982095393118,-0.1426820199817796,0.15585403485078397,-0.014521490382287148,-0.10480121691499893,-0.027822996142046023,-0.23462262386848523,-0.015076198987217659,-0.14284578182767244,-0.05227379691131367,0.011606303112701395,-0.036081275158439924,-0.25154042732257337,-0.07176572695729135,-0.5287517142444356,-0.29381601709137734,-0.06882029981006059,-0.10104818902847262,-0.057001115196749254,0.010309580666716316,0.06683348044534175,-0.003429532946294934,0.05068306902647662,-0.015002442054759497,-0.032020160096719846,-0.1642011307017478,0.008329682786966509,-0.0302112206413007,0.07071203868416237,-0.05603433441200222,-0.035477456483870275,-0.03152074235731634,-0.018508686564779164,-0.10586287262930053,0.00908772705302891
10_4,-0.026872269330866148,-0.06291551654315922,-0.008825120336622878,-0.03327493392525982,-0.12621640030758052,-0.038700565617737395,-0.04669522947022443,0.041633775499662795,0.060577965413120466,-0.3736438498655567,-0.9145399017222231,-0.6783423981906257,-0.01052740993239735,-0.030159214345778257,-0.018907052284183924,0.02594088879747968,-0.012760853654535095,0.0037343728326152802,0.021690142604600986,-0.10453159032035,-0.010760283390078692,-0.015782107148259353,-0.12355908410038298,-0.4438969728338326,-0.08229489042996982,-0.5474589413252946,-0.4905601845794596,-0.0750834808119656,-0.2732992798937051,0.031485669895284715,0.07776338677663852,0.10686771551028036,0.019172966737571635,-0.005325756343440057,0.005216033717135507,-0.015069327480637152,0.013681644726496524,-0.11816330970059181,-0.08924716897463124,0.0036701227560362575,-0.040207514128307684,-0.029829123027055832,-0.05006454894777231,-0.036368729691096544,-0.030733208438921866,0.010288800436097836
10_5,0.0032158015761157514,-0.03514708778009218,-0.04379594166592369,0.01267019968275356,-0.08804023132274054,-0.005555285468788059,-0.04511488462522741,0.03816198060114457,0.033706586319281286,-0.28474863210542856,-0.8005667734859897,-0.8239117898231293,-0.003284483391233028,-0.08886755176167938,0.11501512793384965,0.21303488880142257,-0.01187141563726577,0.04029504534999961,-0.01001982704385825,0.08897070060983311,-0.1711236338635133,0.030138738525439895,-0.18924195474233352,-0.44064052823221994,-0.04841972778525143,-0.5991633309602105,-0.430143446485558,-0.08310408904717084,-0.15525133647227912,-0.09963530389928513,-0.023160023427075793,0.043718415833641756,-0.13573055398806022,0.01523028427586991,-0.0007898152309693705,0.0525987716379345,-0.08346932962915148,-0.0025433904824805073,-0.0687856723618052,0.044781133088675526,0.032180898743337204,-0.1064538594387235,-0.037946237728015655,-0.00972429087791032,-0.04612601860021343,0.0076732325869553536
11_2,0.06099025441786142,-0.00012487573577467167,-0.03398493243483741,-0.02314655647497186,0.17372702388953204,0.058120591124991926,-0.016232798198405615,-0.0077042545017901864,0.34582558777763084,-0.18499494645273443,-0.5628298065524924,-0.6411299002896391,0.0001607629706796951,-0.048868509241995116,0.05796647829310822,-0.04675156845630075,-0.005227059868272796,0.033119544663575716,0.04221417509599343,-0.02175715038282988,-0.07720253480190098,-0.011483838048109794,0.11125491207771153,-0.3970637339252802,0.15857942239055353,-0.3313895525088678,-0.2264635893950804,0.042176685896263756,-0.08503514920938691,0.12223940321617145,0.31839450516733464,0.14895718216303802,0.1181253244399059,0.07803745607302809,-0.00026562105655328783,0.090177810506322,-0.10647453284172871,0.33515001271301165,0.027349057656255588,-0.02612759861364839,-0.019997045075376772,-0.011256977959298657,-0.022545196217751647,-0.009301407163739893,-0.005485090378719462,0.031945742601581416
11_3,0.10611680739630946,0.09123936852563674,-0.03420774018539808,-0.045148845726280994,0.2524088563230439,0.0567318047307026,-0.01574871950033166,-0.005084268457270977,0.3243446236512362,-0.26401293175969404,-0.371163957654712,-0.6425131697368098,0.057854805661473226,0.16011705978710894,0.029193301238913533,-0.03638598998411734,0.0062458219358100964,0.027950637119696014,0.008419866253836011,-0.010867744601633695,0.0004092107436017103,0.02228320173467844,-0.03386307097360912,-0.3059453020300918,0.19524019444531998,-0.15012053291903393,-0.32793967556553494,0.0316107872443011,-0.18892590048694474,0.06906087796376277,0.28398595089048717,0.221844937081775,0.19928217654381877,0.06517283549071683,-0.007958424239098578,-0.013001350962051924,0.035194484413017556,0.3331787990344126,0.015117560953776052,0.09099530438688856,-0.026117721210140107,-0.03499356447546924,0.006897469864837423,0.008956229327954611,0.011056001479123789,0.03300011619848023
11_4,0.06708822599261154,0.10653241120099145,-0.02445160150496713,-0.05647664496646221,0.19304145214470075,0.06208948417413533,-0.024119155668242416,0.013244097698146535,0.011973953947233117,-0.2558768267717501,-0.4972893518796123,-0.48782063527010133,-0.10415249141968295,0.12170181512404313,-0.06910103352627385,-0.07494131378554457,-0.006904969317217265,-0.21661245503786677,-0.01685373770170061,-0.159751221892638,-0.051203432199975446,-0.008482162340715409,-0.11299080160510602,-0.12099411288069345,-0.05876972557883296,-0.3189677651631705,-0.41279263642549946,-0.09350880899389259,0.060075454289255883,0.06075300212169259,0.24821753854263148,0.24467852890453146,0.17618021167657236,0.03590920301710445,-0.015118091928672264,-0.045294940697954165,-0.07808384892229416,0.19759389014764206,-0.015834581686653748,0.09431624700540162,-0.004428637201775778,-0.005698515908265274,-0.01092067942593345,0.01370340522088981,0.049504545524804246,0.011052473302374194
11_5,0.06480787253023435,0.07808888259820132,-0.0210380986958471,-0.05350776471515872,0.17555970325115272,0.05497030742117468,-0.038999509090849024,0.0233746355257264,0.0051636863103803644,-0.25649345183669403,-0.6913892914793631,-0.6801446615381523,-0.00020123217390616722,0.017273594171505972,-0.029172075119783567,-0.04756631027186508,-0.007483351907887052,0.033095870582599385,0.0005786450725313711,-0.022530261922702646,-0.0038019950046818247,0.029072918024227068,0.03924623432577187,-0.3462500263195592,-0.03655566087741598,-0.4261139797916819,-0.39174663949872424,-0.10743295041635552,-0.24337931747845085,-0.12225441448655067,0.14636547005886716,0.08880531191622658,0.020563371700947145,0.01214065924484874,-0.017444293492887876,-8.72042482485399e-05,-0.1673069250776946,0.291533438249474,-0.011309971273285258,0.10752393040138752,0.009938454445714335,-0.04205479757724513,-0.01038202469143974,0.04007869496430721,0.0429504021051103,0.017101838982812326
12_2,-0.04040507347471043,-0.07162709906824119,-0.026238655865919433,-0.03275978078169944,-0.10521540927484467,-0.04152756673425872,-0.046710080383261465,-0.013935047714010006,0.03255938402720093,-0.30989069949516146,-0.789944822656,-0.666986749277925,-0.007255675396496399,-0.05500897114192619,-0.03412502941297924,-0.12052993381656432,0.0006854858662383819,0.017711374417886255,-0.032314783350933,-0.0488799829168236,-0.08351423732079902,-0.02801657779332626,0.049555341993106856,-0.4049010946164984,-0.052581084123120195,-0.5021906019067681,-0.6640643278843079,0.004141676533197577,-0.16679761315128583,-0.016462434223505656,-0.044953745014713206,0.10822028531450002,0.02654239566341536,-0.0033775324659379618,-0.01013066273410811,0.05693791517096478,0.09039035306815515,-0.09146465454268364,-0.07674259482637368,0.002981898975111619,-0.05239298553664947,-0.05555705625012752,-0.049469377443564236,-0.038279091766049614,-0.06208295400369614,-0.02761553870332171
12_3,-0.07231621246791321,0.1610946698644412,0.14839115727738642,0.032669072135263794,0.08000716119729555,0.09659060616041244,0.11756710651421859,0.05295928673242889,-0.29441317138702056,-0.12425711586969007,-0.14026376598412535,-0.4890139438991843,0.08850817165450282,-0.00486757183031197,0.20923696639298214,0.3775291788265999,0.11040588471533756,-0.04096951301203244,-0.01662739752153517,0.1459741233371177,-0.07470567446365065,-0.05655945920012294,0.06911299653358786,-0.12819565985544143,-0.041517835639766354,-0.3321561113181678,-0.21420971364583413,-0.047458067093754844,0.0645531336870616,0.029958186384733642,-0.14986911045787304,0.19772339017053203,0.047515881840651315,0.038585223227422916,-0.013721360852731228,0.06353953574129245,0.06544077068729041,0.11900150923548436,0.01722316711676685,0.06861488345970994,-0.006581571092756363,0.09233483228169938,0.0586912881953474,0.11955705254406211,0.05976165760597563,-0.02304702117694012
