,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010078471138552507,-0.010309611987360572,-0.012761344733047854,-0.009467207030873828,-0.015406498409567695,-0.013968057784340527,-0.014326473945683732,-0.015221553112647536,-0.002374952133633751,0.9406105425054244,0.8723653015467339,0.15798401783161672,-0.0005016486883111094,-5.631681104500776e-06,-0.0007053984516814215,0.0003818968120731258,-0.0017970833212653543,0.0007474902789233822,-0.0038975905320675778,-0.0019035697118323165,-0.019850756456472853,-0.006094166307770746,-0.005095555572079606,0.34829622315439207,-0.0009128431014559342,0.1385170034267262,1.1793903385461344,-0.00558261613568834,0.006489836592404593,-0.048115965692917116,-0.03862855003980982,-0.019070276922931135,-0.012029889135453845,-0.0119633883272908,-0.01382289709158063,-0.005311658706473668,-0.01063507940794385,-0.011545202481946371,-0.012065673592586493,-0.008273756137106233,-0.00713172997483603,-0.009241886043805884,-0.00846406402577798,-0.01794915289022027,-0.016994665257385095,-0.07158888484405711
10_3,-0.012043958986165157,-0.010738025607280498,-0.013681161346858565,-0.004877139963542154,-0.014637628885921255,-0.013570355898747137,-0.014094116995688077,-0.015025818095536944,-0.0025417132393692555,0.9368738428357599,0.879304131841514,0.14682721183850755,-0.001106325036466046,0.0025840775990125455,0.00012596410314731258,-0.0011440183420477247,0.001807975876573622,-0.00015059409976656116,0.003273104274457898,0.0026919794056956274,-0.02384405104601864,-0.006784202499507825,-0.0058257798436473695,0.09006377410528409,0.000295352351981448,0.13944652839816007,1.1782166020729332,-0.005711136081515305,0.0016907628482201794,-0.051612746690831046,-0.04796401408245531,-0.01708122932073723,-0.012985507466446503,-0.011830715782910941,-0.015369618872885998,0.0017600900896074083,-0.010575549334837755,-0.011866486652524582,-0.013267054329859874,-0.00782546184235788,-0.005287966089997716,-0.009253366219790053,-0.010254280680867305,-0.0199957640714902,-0.017486340340722505,-0.07140831189194845
10_4,-0.010613539865871359,-0.010506596076943953,-0.013063571051895638,-0.009414019857470512,-0.015497706976847525,-0.014145186077567989,-0.01449026294366395,-0.015288226536949936,-0.0016263306868114788,0.9339785446528038,0.8699126192625461,0.1645675013469606,-0.0011863452811136316,0.0030831024727233287,-0.0007123491375342003,8.622007129589023e-06,-0.0012335684717984007,-0.00010139680744314673,-0.003921730268926689,-0.0019378587118676462,-0.020047337743649203,-0.006123779669165229,-0.006408087154708106,0.3464986152406278,-0.0017159034660917483,0.13564393299518598,1.1750731564220707,-0.005572239397128103,-0.003572181748353031,-0.04863765358113601,-0.03843957402200274,-0.01907979304673596,-0.012380301323082855,-0.013583160281557545,-0.014290545754574769,0.0018684796682798396,-0.010707020413581732,-0.011780054066261751,-0.01212220474414836,-0.008399254747981115,-0.0073349346869141605,-0.009298262582434639,-0.008643401859310581,-0.01810662295775866,-0.017280397123233055,-0.07023843257363263
10_5,-0.010244147146183463,-0.010634744175289607,-0.013366023892013704,-0.010080507744671426,-0.01609509116041841,-0.014380837735041303,-0.014369466311642097,-0.015710302304046252,-0.0016705147838767499,0.929326450391562,0.8641519078661787,0.16315944034966257,-0.001167028934432826,-0.003933008552698045,-0.0007616688556993578,-0.00029139966820676923,-0.0021645053609888544,0.0007582820970726441,-0.004116430476282877,-0.002181143158759322,-0.019808790725881084,-0.006282943668823271,-0.011048691669131477,0.33726981375461446,0.0005845443891502523,0.1349864454075532,1.1644280923321164,-0.005763360812714789,-0.006948948659589619,-0.048327088187352464,-0.03793370763524692,-0.020155351483106935,-0.012840374636193565,-0.014373526224948698,-0.01843965718322216,-0.008135429880294838,-0.010697099796693475,-0.012081415767681732,-0.012994318557994754,-0.00854281899338927,-0.007547147840575668,-0.009416550357246652,-0.009046544914302243,-0.018409633784028333,-0.017549892421265537,-0.07157485298547824
11_1,-0.008861386708603914,-0.013398578005590526,-0.012532707494647636,-0.011769123986121047,-0.021408415795884962,-0.016678606757811784,-0.027605546737062555,-0.02501061230757695,-0.012107696169570014,0.20685243514344126,-0.026993748666906115,0.08537862676425116,-0.0005106282399151928,-0.001791194780467346,-0.0016715802543405098,0.0009833440744887196,-0.00048265201357821735,0.001452870162672131,-4.640235704476969e-06,-0.0016296477425367002,-0.049646338239683924,-0.0020857123721367095,-0.0015299828638126118,-0.001086297720016672,-0.0029946200415198014,0.10841077297280464,0.04552034883234615,-0.009441159632113878,0.002086904885489627,-0.10948300936217788,-0.10234569236205494,-0.01618315789004576,-0.013451940948985889,-0.006327927811071527,-0.02012983240104267,-0.012086701077849238,-0.012363639823619054,-0.01203563066077416,-0.007297639822823201,-0.01568690097058433,-0.011389800826340992,-0.015329476257052879,-0.01678067935386569,-0.02546072092910162,-0.025856417814410726,-0.07849883404705367
11_3,-0.009483564824312717,-0.013593783420782735,-0.012523408045313988,-0.011641736894574267,-0.0212084729614208,-0.01561268291964002,-0.027417905411290036,-0.02324474168268386,-0.012114921874935387,0.20512091239872848,-0.023305788668721048,0.11582646584145821,-0.0009607211602576938,-0.0027327875408545404,-0.0018026900669759183,0.0007337848024031417,-0.002639696834546435,-0.0012607764646135231,-0.0006069305394158284,-0.0014246195174306949,-0.0475333697671317,-0.004003266454811601,-0.004670941649023685,0.05382155281245493,-0.003197451227399859,0.11377703227111327,0.047055979982029573,-0.009229968767062184,-0.0027093412706101715,-0.11024695968670398,-0.09998644498476861,-0.015907999006616932,-0.013583122291614576,-0.005616843364604195,-0.02459312111728717,-0.01273159486071279,-0.011192131804893242,-0.012403374144735756,-0.00844694267122148,-0.014896198839814544,-0.01150934549123105,-0.015456433412836769,-0.016377231849691493,-0.024589462295582006,-0.02493588755733462,-0.07796181058165286
11_4,-0.009269921847945168,-0.013224429545245326,-0.01213019968816621,-0.01155480531968008,-0.02135735567559345,-0.015155114637464832,-0.027459735500488865,-0.02309355820935299,-0.010947288332994706,0.20791464123639666,-0.022168093026185765,0.08727178605665764,-0.0005119619083799015,-0.0019382787382204944,-0.00035241659863062254,0.00010563869457754567,-0.0014543816651187028,-0.000863299332715566,-0.0009508133289652666,0.00023552261201175982,-0.04915404956635417,-0.001831215485787995,-0.004826986882983971,0.08960715733130978,-0.0024873154511312148,0.11426305055721617,0.046375261860920176,-0.008986623535744526,0.0013764949140319162,-0.11134882254409015,-0.10233782559985158,-0.01649745734567917,-0.01324761444474503,-0.005157181741676737,-0.02349269901023976,-0.012636044046528572,-0.011762300800268148,-0.012348948185869702,-0.008111163688209076,-0.014883508153278855,-0.010346513209147446,-0.015070472925740399,-0.01633237359541467,-0.02454398393887936,-0.024084121135009406,-0.07820880653574687
11_5,-0.009813697470939579,-0.013572816079358806,-0.011816875679963954,-0.011729411916043481,-0.021498423376779707,-0.016330674059144592,-0.028028608158877533,-0.024664599332975785,-0.01247586731891887,0.20773622304517772,-0.024208960204857386,0.053830537732506255,-0.0006290092458512813,-0.0016925677814932732,-0.0015401818945963847,-0.00020555860962499786,-0.0023226848413097872,-0.0011566239411767373,-0.002046222675493263,-2.197748274831079e-05,-0.05033828872393597,-0.0030221694381114355,-0.002078367591481111,-0.0007670612836784777,-0.003058646038030871,0.10821739595957292,0.04612541031929305,-0.009604456099305554,0.0020561316866394776,-0.11198851686000669,-0.10635972620135642,-0.0171706241259738,-0.013543391312463444,-0.007546441529159671,-0.020505355332743516,-0.012856021486189702,-0.012704254084714726,-0.013034427206273763,-0.00733504465073041,-0.01572240084354386,-0.011452848277637515,-0.0154367049411565,-0.016943445935990804,-0.02548000684380637,-0.026001281324542498,-0.07882388237120656
12_1,0.012914396722041128,0.017390793268590443,0.01973704282803295,0.016544182386535496,0.019930972315928337,0.022731887817390453,0.007548043450592813,0.006255753521578155,0.005700464234656532,1.1456936814403473,1.0655231598426418,0.2428982134539582,0.003536883329130669,0.0031764336193186933,0.0015853814900912925,0.0033832886126510045,0.0024506463706731145,-0.0006431753108781327,0.0075956110499391565,0.004782262376128446,0.0026826765316059317,0.013789236904884181,0.014102644741216716,0.44116198346272045,3.0944460507399365e-05,0.20926510270220922,1.4408659858388917,0.009061885402792232,0.010390029051305089,-0.00546436199750519,-0.019073832107689294,0.02483323050907499,0.019736542293175754,0.0239239496721359,0.014541226337210354,-0.0007140543199463148,0.0174146298799691,0.015832118059629446,0.02430812612362336,0.011315554594654125,0.012372062797635105,0.01162660322817309,0.009227194448076357,0.014971123366448158,0.014880633242330063,-0.03414104057632568
12_3,0.012708378211127839,0.011687849310487015,0.011454955067554076,0.0012942206202678152,0.01875078877500923,0.019505147660617568,-0.0006337830250473662,-0.0018772127743471618,0.001873615759780564,1.136601741844911,1.0573633964329148,0.23987443706719613,0.0030189064421167764,0.004046462510324631,0.001747806746951849,0.003320788783728318,0.0042195647113473424,-4.839655493306843e-05,0.007637055260560945,0.004397683738234886,0.0025862983830358443,0.013942048775022843,0.014100581622753098,0.44974614960991993,0.001113047397024244,0.2090934033698355,1.4345605793444902,0.007884069338118872,0.004956305941632053,-0.005613663840845993,-0.019969940742479538,0.010977426778363893,0.01791810991265985,0.02381732362692406,0.014444157389291837,-0.004699627698148561,0.017695511571603827,0.015722101765944376,0.02146194295654633,-0.00048711219002165764,0.005694050738974401,0.011214302742250016,0.006558704461728032,0.002852595691212457,-0.010712059584399952,-0.034678900580225214
