,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001558225429278403,-0.0022524126431190737,-0.0068482956488656165,-0.010642587697617742,0.0008305592280369033,0.0009859936597656337,-0.005558388158359205,-0.0011274614578340326,0.0015906282243655341,0.3418764559956754,0.29826722143103507,0.5226355928752793,0.011053141872529773,0.003466714129720982,0.02008222065414975,0.00863635551464659,0.011164561979330401,0.012343531651052144,0.016200225638071043,0.002891169569547478,0.008740510076109641,0.008928220593108068,-0.044167470462914055,0.22964947301270094,0.009283120277987665,0.055735525158548134,0.3488685338720532,0.02895202574240101,0.009755492535890843,0.010654768497597996,-0.0006613446121109535,-0.016584954586707622,-0.007405925269387031,0.0053447532547021715,0.2508557333803619,-0.0028635414389522533,0.18673668126678633,0.0028014027441242532,0.0001866507619217574,-0.004964373295050646,-0.008380213977482053,0.0024543810962349374,-0.0008345644089657133,-0.001457149236276359,-0.003199260891113256,0.009192965168739149
10_2,0.0017551814530005901,-0.002181672872354873,-0.006815817177144585,-0.008527596112720052,0.0005826819573416836,0.0010624826641034812,-0.005767321777888306,-0.0018714491307347267,0.0009239741806110986,0.37566471568292514,0.34936150848284286,0.554850807570965,0.0036514769181225305,0.00402337626102866,0.021974436836999896,0.01079153652791275,-0.005925439756856532,0.007923753482857935,0.0239015923540877,0.01975448058490231,0.006878394707599841,0.010341264168134126,0.005607971066870138,0.2659805838494501,0.004650117667285541,0.06247090748528501,0.4133336640609144,-0.07930372771793283,0.008667963600699019,-0.07501506954999414,-0.0005032496471494795,-0.015967375934724814,-0.0071312313808037965,0.005254460900480132,0.25779972651534744,-0.0018081182050424078,0.18344361933092174,0.002387737431672549,7.363905430323199e-06,-0.005536021950737155,-0.006115045784288701,0.0021317950764046787,-0.0007184211806461156,-0.0016415721839084729,-0.0021842908998308793,0.015120286644164777
10_4,-0.0052216004410787845,-0.00013647806922468703,0.003547652521288511,0.0062142973960313515,-0.0028877442399039372,-0.0030656097136397115,0.0008283728849055105,-0.0008550374263993153,0.004031223176246771,0.3972747203403326,0.34995307728673014,0.5340507464398473,0.00872307825535721,0.0025798212515571644,0.021610032092617536,0.011532785600958174,-0.001972051452000511,0.010057035044499882,0.029871931875253104,0.02221062651722537,0.007816890413683433,0.007210142061316208,-0.012026283579726516,0.2715171939599826,-0.003678739120295185,0.0658981810342064,0.4171954250976864,-0.10026332157657697,-0.06340578706811188,0.011682482040427704,-0.00034038061267287217,-0.01011473356515073,-0.006866608204405225,0.003331781712446845,0.2955022145696112,-0.0027801964463586614,0.16447444104952202,-0.0072110766466778175,-0.0023716879871512444,0.0016054734565681763,0.0040795285932254954,-0.0024616326981761892,-0.0013152894811141562,0.000408429145624898,1.6581190398510762e-05,0.012526528934085106
10_5,0.0014351539229409723,-0.0013640072697483402,0.003072094032548698,0.006395732176420131,0.0006480358620819375,0.0004220160279308511,0.0009450741536616994,-0.00014057047212541316,0.010196202738098372,0.4489903835437411,0.39576066341304994,0.5872251454082202,0.010035042743504472,0.0027033491906191206,0.021970200717775636,0.011944643242455772,0.009446576166341234,0.012186211199736407,0.023588538151775557,0.016534737667667537,0.008194780297715873,0.009194318644141582,0.006635321303848334,0.296851769014437,0.0028574937564332407,0.07680796518783076,0.4616131743739994,-0.09367747129530833,-0.061780470220105924,-0.26948496832907426,0.00014212487987701024,-0.012096621434585807,-0.006432692722820817,0.0018126688270671226,0.3059505017715932,-0.0018901015354196055,0.17219048659355507,0.0023544450120701306,0.00030876491079410686,0.00043629948090551335,0.003970756289022387,0.0018917462813700995,-0.000859113711634788,0.0016112511521299397,0.00014634439762963082,0.015290823037649413
11_1,-0.0023577517041069736,-0.005070797927053258,-0.007324248425947289,-0.010230469247321114,-0.004290854035376833,-0.0009422236106038233,-0.005342427154981586,-0.0028525299989632237,-0.003231829062585886,0.36440108027449125,0.31333270830850285,0.5363221775920807,-0.009540909687834512,-0.0017162040071393558,0.019760953335289204,0.009547797068344998,-0.0077288926432547925,-0.004983844555555166,0.023273896825103387,0.01638178646558888,0.004790554445423184,0.009351363960349069,-0.042380844345610846,0.23716034064275232,-0.008027866142236922,0.05773807495792329,0.3774978076399626,-0.018477135830554624,0.007015501373608542,-0.27395688090206594,-0.001576979590596219,-0.01922724004993375,-0.007265869526465101,-0.009313348827002854,0.22081254808453252,-0.0006878530782578262,0.1774260296044836,-0.00177419860736231,-0.0011510427230590654,-0.005107655712524003,-0.008272584574378392,-0.002581625668959746,-0.0016853030540872921,-0.0016252705735968925,-0.0043199811573048095,0.014632991990475493
11_2,5.118833816352287e-05,-0.0027521787061866067,-0.0070029326056082605,-0.009200285701678015,-0.002055435216878727,0.0007965243089432688,-0.0051789791837560375,-0.0028310873839892626,-0.004100487819803618,0.2990964501516264,0.2722610312908046,0.47793771164564813,0.009056989926250973,0.002795659059550454,0.02241179648442241,0.009017520632128564,-0.0015967472713173281,0.009361193701026576,0.023184599242278565,0.01888683548919701,0.011608675834116454,0.0052404281401003715,-0.05183441589959508,0.2022975571766492,-0.00815465584682563,0.04858779864465703,0.31713277180719335,-0.017318401147864742,0.0006439811521450878,0.009456211656515152,-0.0018666495494460461,-0.02341376900544343,-0.007025216823566901,0.00537930594062152,-0.004554154796321874,-0.004244317886237813,0.17795757023216305,-0.0004376970855215047,0.00014522321870067987,-0.005173493148659407,-0.0069402173854611416,-0.0011911654358575002,-0.0011559637227266668,-0.0018070445712160656,-0.0025778106546656527,0.0008442218610412412
11_4,0.0017975649423287252,-0.0018622832759520472,-0.006653722384907634,-0.009654235665372594,-0.0008807301333868297,0.0012773664247329322,-0.00413888873676256,-0.0009791569060314132,-0.002020704541089526,0.3252624517098306,0.2873096952401019,0.5012038737240054,-0.02791751817280009,-0.005587119353667461,-0.04322606714891348,-0.018461809611859985,0.0024638236136479514,-0.03167043473147727,-0.023879292040106474,-0.023457891770815822,0.009482483466193393,0.00519813899760673,0.009752390577714359,0.17415938139931733,0.0005857054303574417,0.05277445787322586,0.344124431403189,-0.014101039938169576,0.013351526817669499,0.0006016493568744254,0.0037923545971642854,-0.013323181107364503,-0.002177135458905014,0.008067899818443951,0.00892813543934894,0.0002018153682481665,0.17609095395023966,0.0018911565607307582,0.0016524200859641494,-0.004528260553192893,-0.00918051442689059,0.00029330301501832943,0.0002596581817692103,-0.0006490814345876855,-0.0025107506855799526,0.0062931719719135915
11_5,-0.00026455179182702444,-0.0043836963233042725,-0.007548932449696963,-0.010987878026048042,-0.002889313458721616,-0.0008208831726671723,-0.0054621566372388105,-0.002646824894428201,-0.0021651604793564835,0.28677833028926103,0.2585053211983395,0.4781253475042365,0.008818621766555085,0.002085815221021571,0.01468089001204735,0.008725033988783285,0.0026844937572380154,0.005702069903717363,0.018092753826835253,0.013221961535914754,0.011615901929466672,0.010380536511771657,0.0005418180379263827,0.1890000815803138,-0.007942365814463467,0.0469338290259396,0.3027534334819608,-0.008976189535536926,0.008969707220024693,0.02655554704829391,-0.0005759539515514229,-0.02106051711551509,-0.006528716082658882,0.008588553287432205,0.0033628858439278798,0.0014348550938071756,0.18152045907158224,-0.0004177450451540437,-0.0010975438466825048,-0.004767661101231702,-0.009794242329119044,-0.002006879206513615,-0.0012982432757840687,-0.002357766344297088,-0.003963171667339567,0.015128637233880405
12_1,-0.0022287037414166224,0.00013522089010252779,0.003443483507060581,0.0041021336881801726,-0.00222734142345467,-0.004536529128686237,0.001858444715827597,-0.00021286691909276132,-0.008280127645822309,0.4352276089625266,0.35362535112882054,0.5304770914149951,-0.014134086884190735,8.810413877671222e-06,-0.0429392457945547,-0.016117807393884756,0.0007799956784874917,-0.013684782835924532,-0.03869278724963321,-0.028639857621217353,0.007595296868138363,-0.09223929245246744,-0.0010965243870968546,0.26711373034627683,-0.00012104071664811015,0.07217772521824613,0.425244921219978,-0.00740284159589614,-0.05260909048893372,-0.254660839954202,-0.01670443486832748,-0.0017037788159001664,-0.005489946708377565,-0.004961217738069354,-0.047069420152631145,-0.00033104085440562665,0.14898594801147524,-0.003390634216246772,-0.0009190890955011806,0.001741129767777265,0.003920989307754018,-0.0035414557393542833,-0.0019305185136558418,-3.4467522792335905e-05,0.0015928802219245487,-0.08493277052304227
12_2,-0.003207909044852375,-8.062782218403753e-06,0.0036008763005048227,-0.002968123082082462,-0.001869640660425824,-0.0024910763206171926,0.0016171885752112717,-0.002568564933386448,0.012110619053385195,0.4186601953223172,0.3405814352205882,0.5215864942358731,0.007457333431879368,0.002113145872769984,0.024085090816078878,0.012035275850371563,-0.0007202867855549535,0.008178534370202196,0.02927390224397746,0.024204395320018564,0.006399180148593454,-0.07968851440213469,-0.03843809647499477,0.2506539316045357,0.0012565443226221868,0.07014608554272574,0.40453064184927,-0.01810814305134283,-0.07751386044643209,-0.23728645532968706,0.004299523132831759,-0.003312670278938538,0.00036578958076569746,0.006325110732728423,-0.031488305930740486,-0.007368516361250139,0.1527515865294098,-0.005210846073336164,-0.0014064908035297126,0.0016680429353802995,-0.0013287424152706822,-0.0021447706108875717,-0.000506208783442514,0.00038574318761233563,-0.0026600427187765505,-0.07101489117645529
