,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00465883038184378,-0.024312846508693406,-0.02691334342859222,-0.06022569501552569,0.0024238649295667703,-0.006449664752855133,0.007472515454253744,-0.012309570586873474,0.025822663637852235,-1.1301336423480421,-1.0781097362987628,-0.9403990941092618,-0.017832394824921317,-0.014283592689796737,-0.0035673844529097434,-0.012184110932495268,-0.0027182792118489742,-0.0071831611928491294,0.005722994550866547,0.02344830435462888,-0.02825393296769918,-0.025249838573328076,-0.007175734990080621,-0.6253665079625087,-0.018759075590551625,-0.7409821067159434,-0.7677427336028181,-0.06556879807894377,-0.04310481584365494,-0.01775080925713459,0.024852207317074375,0.008871614966251657,0.009644152687151134,0.027754843539604168,0.008906291961089096,0.03964990453950287,0.008834233648072369,-0.0006133599935858133,-0.015475404600612223,-0.0173602752931926,-0.026208734200672133,0.00316596071682524,0.0025029319579617545,0.000624983429072168,-0.007678347063584105,-0.036744062750688006
10_3,-0.003790234088107421,-0.02224161498917421,-0.026291877563205647,-0.060911318652953864,0.001203111540918553,-0.006146514443741555,0.006987059558832784,-0.009126653239249286,0.017544350343068987,-1.125178757450524,-1.0858440729923753,-0.9272343571316981,-0.029369257812265633,-0.004365152811580039,-0.008297911794114403,-0.033696255758210926,-0.006375548290972793,0.010562947178433911,0.0043037546312338715,0.023097126417029747,-0.027354077325261003,0.01407559660862709,0.0005266286148412142,-0.6432088437017097,-0.010788040950401364,-0.7599152386751817,-0.7701078037497003,-0.05913071508059885,-0.03582439144792017,-0.019429104098880788,0.024719496817624302,0.012447943363775258,0.013338816681780347,0.027593643874635213,0.0058231763940641565,0.0379344460089913,0.0022096032150614557,-0.0014135122774674358,-0.015118456175549494,-0.017405065118254688,-0.0242685000403898,0.001124033610262167,0.003384963137660466,0.0009939744733475828,-0.008374534032773742,-0.007779697562673188
10_4,-0.00520175096176115,-0.02434232124084308,-0.026093654337686418,-0.06209370173331149,0.002131868760383357,-0.006417988539962395,0.006647847438604312,-0.01049853877853894,0.01657084086767742,-1.1045835923504692,-1.0474008811326438,-0.9177953640325467,-0.02975785368514703,-0.007342853910083035,-0.015857991835782046,-0.06494073379576974,0.0011782414493004105,-0.004992636539598906,-0.016420558917342752,-0.015614840398556581,-0.0354142191658259,-0.026854281756109512,-0.002894885506365606,-0.6114162315819688,-0.016461754499462987,-0.7358650258443673,-0.7464989933615914,-0.0697368131195287,-0.03429302460167561,-0.027752497179131648,0.020233279451617053,0.009944742727535216,0.009692172077210437,0.027055489143862688,0.008481492067830679,0.038512616824338035,0.0057220570380755445,-0.0016519315598975317,-0.015085133134406143,-0.01495572973493329,-0.028512732122451746,0.00034530375497783517,0.0026119891738127245,0.0009124204516679174,-0.0066377761922648045,-0.03816298840567449
10_5,-0.004976600750570043,-0.025434709333850523,-0.023522231353767065,-0.0637927556981975,0.0024986948473198567,-0.007429241083326022,0.006924319829542792,-0.01239434288506252,0.014722890104141075,-1.1019804849406087,-1.0212141064078535,-0.9070639339852272,-0.019633931124290325,-0.015141233978021305,-0.019716776990645366,-0.05860782934461764,-0.011601556275888786,-0.061346812494053285,-0.016003990298752657,-0.01939203112778539,-0.034459425021676704,-0.02590146668261083,-0.0005796997514237293,-0.5926885519098063,-0.006269694402549025,-0.724193903740599,-0.7216590778128589,-0.06094655208303941,-0.0493619744242584,-0.019809575397881248,0.020471246904679524,0.011721061793816294,0.007432992018138023,0.03088813590796875,0.010039126945987617,0.035678355725137834,0.005156518214242625,-0.002031021317058847,-0.014999042858641879,-0.01502039033206317,-0.02786445263526376,-0.001539563966044962,0.0016464945459079706,0.0007751164166302207,-0.00805306527712761,-0.041018923386794505
11_2,-0.005461284571533465,-0.01918729397269189,-0.026020743271193587,-0.057094931857213774,0.0026779824793043026,-0.006706806658763993,0.007836226567176068,-0.00685280261673654,0.017132318050661594,-1.0273087993805623,-0.9789976830924405,-0.8740009015586014,-0.030808694955274146,-0.016271180294474535,-0.016953922328568457,-0.05439734941971526,-0.003544297339421179,-0.050001111415862894,-0.004051625941063584,-0.016363293661649726,-0.042504449885896245,-0.024469714760179534,-0.0009710332073080622,-0.5844610031085623,-0.0047020751847797184,-0.7195701892553161,-0.663456960601994,-0.05474554162944902,-0.04260476833283805,-0.017063170462381233,0.01939682430873358,0.009266018834207222,0.017763215899293937,-0.22867339130260816,0.009449594487825745,0.037898694913633874,0.005190977507856062,-0.0005875354635865228,-0.013885670656922006,-0.01431530778526226,-0.025255953032321435,0.004662672607136515,0.0018002441636921793,0.0007803276589613921,-0.006205745243114658,-0.04538486130115563
11_3,-0.005907316579497054,-0.020937521316791944,-0.026010702738112047,-0.05505312002333316,0.00277764798415202,-0.009073593094712507,0.007205517305116759,-0.0066549367701971415,0.01827848080771252,-1.023308181942317,-0.9790356131673785,-0.8617566118719426,-0.031172497093431242,-0.013412715454976647,-0.014121978145060518,-0.057862784592695504,-0.007661250569499832,-0.010558299110276411,-0.01076365990978966,-0.01901710290559409,-0.045754323369548135,-0.02812738837008802,-0.002557078103284955,-0.5795683548385522,-0.027885907220242166,-0.7061267376984826,-0.680327385872142,-0.06437999252324814,-0.023261288426229234,-0.012107880574246081,0.01846591656574739,0.012170604673819781,0.011825606358815823,-0.22678037340418558,-0.005250280483328095,0.0330797358958291,0.0009975080702149704,-0.0031365480955846616,-0.013404281892766462,-0.011828177214498461,-0.028495297894495498,0.004764994694253869,0.0014376033394616317,0.00041317431947068817,-0.007267996719174255,-0.04537649514172983
11_4,-0.004728930395867499,-0.020348470389697743,-0.025792649074877487,-0.054536754896344054,0.002440559852957103,-0.007798040794135628,0.00697978038701687,-0.0069353427059815976,0.019541079271159903,-1.0589860247852838,-1.0082244416279866,-0.8999589661620586,-0.031019657283086734,-0.010508539797725541,-0.007484821031909966,-0.012923464810097146,-0.0006145112039162874,-0.004218501106636349,0.0033594666236603215,0.020268052913485622,-0.038792525972962434,-0.025911222622766687,0.0005897519043380324,-0.6026750095867263,-0.012189201790371907,-0.7246524376096809,-0.7214896179085654,-0.06801316153683534,0.0021219032857901026,-0.01520165683043497,0.021359718207531176,0.01261247422357365,0.012653470431918994,-0.24184616877379275,-0.0031114891660069207,0.03344199323400977,-0.0019346866880073968,-0.0030162733988215677,-0.013711382046593017,-0.014478750437110272,-0.027888282397685583,0.004010983245166993,0.001995630444521124,0.0003220109593962832,-0.006755545587592534,-0.04556570875419279
11_5,-0.003610867918931406,-0.010442610365267122,-0.026983161154489045,-0.05429854569735991,0.0028821868623883544,-0.008952137066937215,0.008137821181636397,-0.007252149380791169,0.019333274450209638,-1.0501939957731112,-0.9972315670508387,-0.8858627695023508,-0.02798019446557957,-0.013113199268003634,-0.004666523144285387,-0.012305569063878854,-0.0026361761070006927,-0.009940502657109933,0.003804088087012976,0.02046594190750632,-0.029299500217146092,-0.027774222702271745,-0.002222824987448511,-0.5776799845327482,-0.01678528944262265,-0.7153965094136039,-0.716303144502103,-0.06868696338174805,0.060127533806555764,-0.01710259256397694,0.021366651921116607,0.017141128237347796,0.013578225632643045,-0.24427122282688807,-0.012325250913676464,0.032102966857166355,-0.008692662633024118,-0.0016890401365903924,-0.013388766721654208,-0.014393236226771439,-0.03106268913809349,0.007099898000918213,0.0035550272319826463,0.00018836024499683108,-0.006425055920580489,-0.048756431001313244
12_2,-0.00511048436582888,-0.011767046338400576,-0.030876755347178125,-0.05458313198714288,-0.024254725694070906,-0.016449140416053724,-0.0014069864219082517,-0.015940751738438536,-0.0061021992726515446,-1.0403550574616551,-0.9836230728578664,-0.8587484950721276,-0.006252047413566395,-0.011157616626669026,-0.0005330165542812677,0.0037271764770703242,0.004481238809439993,-0.055681304397768555,0.0038027622471720093,0.02573363362451648,-0.05796642505728985,-0.001672673348733571,-0.0014992568783452045,-0.5918136931992111,-0.013503431023991215,-0.6958001732779184,-0.6895726906483217,0.029409780078735546,-0.0317507684880728,-0.01628899760222618,0.0034935660545195374,-0.007357124648339651,-0.004571544160089871,-0.24135181267078837,-0.018090497457566936,0.03671770260575861,0.016657688901453683,0.0012460726885822337,-0.006967497898575806,-0.027233658307718324,-0.03372515285188574,-0.016617854027171555,-0.009421278475199284,-0.005672058233054425,-0.013118733393164137,-0.05913662162057318
12_3,0.0025447548572853974,0.0007024536196470381,-0.020186944102864486,-0.05638751116957905,-0.012420305889534656,-0.0021217759942253876,-0.0012759500164126192,-0.016004215444989152,-0.003069310769217956,-1.050671506765657,-0.9856078042189285,-0.8654668625423256,0.02459634899854773,0.004473230467609437,0.016977536608030995,0.026486129432232115,0.004288233933189701,0.0034211033048770607,0.019562352329864877,0.022615039812453157,-0.05221126838234509,-0.011912336701878943,-0.0023078212327942446,-0.612919430213685,-0.0008089483117614013,-0.720379549060946,-0.6971817130385485,0.032291747083185975,-0.04519338991723772,-0.02264591612663262,0.007179447761907513,-0.015896318520653967,-0.011968703623863425,-0.24075567073152862,-0.020117143320959357,0.037235489208106896,0.017610502159347036,0.004170671529352437,-0.005414461313622744,-0.017092200166205333,-0.036212044893593226,-0.0038273869000077553,-0.0014908702284532642,-0.007963508373482987,-0.013805960089202027,-0.07298445783089529
