,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017161526630565704,0.002707869634284838,-0.003022481230408437,-0.003705113779281274,0.01499498493248631,-0.00789058201427261,0.00043599866195497125,0.0087884278564231,-0.024531484455852615,0.26954370209130735,0.7432626296715736,0.4046586644360563,-0.000447595570627754,-0.002707251052275105,0.002307931358630964,0.000540907955131767,-0.0018545350570874073,0.0022575042794049883,0.00363978362507734,0.005364443632712596,0.0012170112382661152,-0.011623739811655355,-0.00010771339042604173,0.5040017399542867,0.005152440709366313,0.030043536610490293,0.37659298808012215,-0.021844106933038985,0.0033586049676526944,-0.003955565124451336,0.018958425110368556,-0.01984549780313803,0.018207966151638874,-0.0008947027649595386,0.009063281922499857,-0.006024821347609883,-0.004695901494553969,0.015131815612938852,-0.001780318134224416,-0.00154761712495889,0.009739017054356314,-0.0074488506444665165,0.0026832353623237153,0.007053579518232071,-0.0014493766421019975,-0.02092947671882238
10_3,0.016832418496944595,0.005102691536067094,-0.0018388225418791587,-0.001787844523026059,0.018371968192710135,-0.005625926961528308,0.001971924975713364,0.011144280980197452,0.06007562241475481,0.26929278556001907,0.10844607192988012,0.46738711676058325,0.010807624866015253,0.002490019781604247,-0.0013893739949589034,0.002802579942596195,0.0015505182637669992,0.007232014361473593,0.04206483881162163,0.003946223307502143,-0.0033649957169971986,-0.003520446165002012,0.005087456913593308,0.5694801737793608,0.0018909659486287763,0.052347397662886354,0.23237281358091746,0.003828361480777182,0.0039044953028713274,-0.006810574828541207,0.02829395455070977,0.005148685995959741,0.023319617460517802,0.0009868130286915444,-0.03460279620362182,0.0241296524855473,-0.042371148915010336,0.015194506566029185,-0.0005389990814802336,0.0010484160697749748,0.013970381642754182,0.004038165915613586,0.004001296713619002,0.011303920437773106,0.0009020728521333425,-0.01843871811993644
10_4,0.014584172857906775,0.00473006282662644,-0.0010824663414978086,0.006024537477828381,0.017945187362602536,0.005159189314678522,0.001828864009169412,0.007898396844854496,0.031597375744840464,0.26209052484644046,1.1298859378622748,0.4023924308208195,-0.005188550805789012,-0.0015996961785457134,0.0031697233011287497,0.0016993919902132592,-0.001682423681662896,0.0034953432499168846,0.002073376317161627,0.006240951840014878,0.0035946844042950153,-0.004487113386616553,-0.015061382749180506,0.5241610728810276,-0.0044497207741798295,0.03555630331739333,0.3953265454004637,-0.02161638182877975,-0.0034446725242410292,-0.003716792461482224,0.018490377537480087,-0.006776545563203431,0.015614062247487974,-0.0006190788362940498,0.008525512928736483,-0.004915575252460223,-0.005907248566068394,0.019205354671028903,0.0014266484245644062,0.001629204816808182,0.0012785198250939835,0.03473953207637234,0.005985151071817704,0.009107066982832064,0.0022746951441685107,-0.01738273689601192
10_5,0.01749826486260036,-0.003589328722609274,-0.002634266331205403,0.005350666034519804,0.020062408100799112,-0.006412345917085181,0.0010623558477678686,0.007495422544412148,0.02711675170715013,0.2607090853010611,1.1074125839027114,0.4126344665577098,-0.0032803636516768276,0.0012509959426622041,0.0021383224915277046,-0.014543776746873478,0.00022818024484286075,0.0027735060561379786,-0.0015079522740264752,-0.005073467623109615,0.0037438414609265386,-0.008549229409743925,-0.009536427340335428,0.5250400830854453,0.008255589994226526,0.032127336063479395,0.39822341195868977,-0.021862957457004804,0.0006005572947294475,0.007256422162990853,0.017336607978158346,-0.015479554163177107,0.020568664845008133,0.0006077176041221124,0.007579502859066763,-0.0005202347115293411,-0.007204496359843901,0.01620342580328682,-0.0015077931976893023,-0.0021618364619295175,0.0006915477471522361,-0.0097774612161722,0.00303547200107834,0.004016782484346278,0.0015645961035396848,-0.01922513496761825
11_2,-0.03055455505754306,0.0028437608166270232,-0.0015925120005921573,-0.0006168995890928715,-0.03664674063078953,-0.00443226771920453,0.001370904584717022,0.014372862739967598,-0.080819698452354,0.24160794503496558,0.08396896413697906,0.3391122654327226,-0.0038079450386602283,-0.0015379234809559847,0.002453468201317059,0.000989754995210864,0.0003114810692148248,0.008136618555440794,0.004693563768477646,0.011439672471757173,0.013132105903522885,-0.005743793700793669,-2.11027754323512e-05,0.4184790780925817,0.002616945366868176,0.028931793820548564,0.28643554496357365,-0.014650573763163326,0.007616408325567877,-0.002998752445651172,-0.03627410730835113,-0.05152743538307168,-0.04497993596965215,0.0017230140373957728,-0.0334703907770977,-0.0056298862532298075,-0.02018976087669621,-0.0628506434891995,-0.0011712406412095581,-0.0005198245984667934,0.012318990409969787,-0.03301514701303388,0.003966702912248126,0.008098102705404439,0.0004658504641624688,-0.021400125398507584
11_3,-0.029468032351968213,-0.009886057846150941,-0.002179177049684223,-0.0006405664962899852,-0.034278454075749414,-0.005908410374702605,-0.006806334860465434,-0.004100791074419404,-0.07537008661817285,0.26741387315803966,0.13680109875914845,0.33165601685667073,0.0041852409488941774,0.0006411744259585127,-0.00011795687819860591,0.0032225585251097113,-5.634953314773096e-05,0.00936923506974702,0.0022022783237621024,0.014636981531595835,0.01706871468463794,-0.008460450615695768,0.005983510970273268,0.39410115940908896,0.00033959044565200675,0.03091605846057417,0.2566112123469474,-0.011157770810216081,0.003224428969173554,0.0012521677425301738,-0.033164061902275194,-0.04555967691224279,-0.03343276568892784,-0.00042036821673804305,0.01483426112234762,0.022634876869000183,0.0062371888546719646,-0.055845956607792874,-0.0014747216966127434,-0.0008736707595550705,0.015374551434804042,-0.0312658576586061,-0.017214040936941583,-0.00944249859577512,0.0013305759641570214,-0.018627110837016077
11_4,-0.022727062302207893,0.005722558465448114,-0.008656850807911502,-0.0015814380612128617,-0.03473157518192147,-0.00434833608468317,-0.017307858276013006,-0.02364511917370379,-0.029840926599368985,0.23447255171253312,0.08684461974706004,0.3369656420208886,0.0020587457719084606,-0.0003550369777493374,-0.0016365319970323088,0.006400613228085366,-0.0005839345133805921,0.012089308517469982,0.0023573215106562823,0.013435676729415166,0.011614313752692033,-0.0033228926118718067,0.004920274951634274,0.14386696941791915,0.002466762816428192,0.03219360148821654,0.16598911968345326,0.023488102909051515,0.00546610800886737,-0.002827753289976009,-0.009170723472285413,-0.027287945773600244,-0.011208554369103662,0.0007119364028414687,-0.036588714090622254,0.01450394116169346,-0.0072191018717703585,-0.04261249600786814,-0.0003539955526393703,-0.012042397803121512,0.013623008534869672,-0.03226172797764168,-0.02925576797996571,-0.010176071591038336,0.0012724891100463415,-0.020089600577401064
11_5,-0.030865683007728018,-0.009672206712050602,-0.01077924064865646,-8.017694707245258e-05,-0.03882404365536896,-0.004631944379338743,-0.017886308235361147,-0.02213666135606161,-0.04980213973979494,0.2562657142850369,0.12855735595767087,0.316335463819189,-0.003377633285434702,0.00028018815476766755,0.0010385759283385184,0.0005674672658977781,-0.001529474683106121,0.0050124490782026705,0.0049041688950217386,0.008174909535949144,0.007792579934763848,-0.0056500847209430246,0.005510068726980843,0.35964659724143644,0.0012637929100016761,0.02815794640723463,0.15676085747170368,0.008072549027976784,0.006541412838681826,-0.0005596735914723133,-0.033175613748884066,-0.054984443274409336,-0.04448380486901679,-0.0024524134811495205,0.018309909362980045,0.025008064899905202,-0.049317220471338394,-0.06201271831940218,-0.0016585671259634171,-0.012044375924462137,0.01153969833865729,-0.03884009820008354,-0.03076137336505037,-0.012235981947805775,-0.00015372387716016195,-0.01610320808568183
12_2,0.01756819387271143,0.0034039466843875095,-0.0025526999506627866,0.003198098546055514,0.02259502470352059,0.005806295792059687,0.0026155499432063837,0.010642676674779597,0.0760509507716339,0.3298227712731136,1.332648595838673,0.49472427388569,-0.0031969013420474037,0.00019130559400382251,0.00265697794063294,0.003021922599728045,-0.0001791094189092686,-0.0009508131127068381,0.0029557410641990185,0.007531010349168144,0.02481896103639091,0.00704911132433254,-0.0032194894651336506,0.6421490854269444,0.01152964118642181,0.06909252966066998,0.4745593109018698,-0.020490595240522463,-0.01038488060225145,0.0072888403152074855,0.014758238552547265,0.03584783203583941,0.013609529589153645,-0.0006317808724498655,-0.02209027674883034,0.0073721216001902895,0.031524833535857416,0.023923798130227374,2.9881599068679616e-05,0.0020489343524987074,0.002941592609363111,0.03218004942396071,0.008153506875681069,0.006799704315264525,-0.0013860345196636565,-0.0030846790305095696
12_3,0.023256232498159092,0.020737135421478828,0.013914955047647797,0.004652974004018305,0.02343262841632761,0.0032590665768956646,0.004898441722113083,0.008899422208048267,0.05748127806713505,0.3369997258743699,1.3864707848548243,0.50508015656988,0.00029949467498401636,-0.00019148088830211527,0.0011246229164553671,-0.002947395986333078,-0.0007251239910203676,-0.0067857727775297175,-0.0019275211657494684,-0.004825203890538569,0.02146331490063162,0.012587391487110997,-0.003049163544614089,0.6441584024102869,0.005457634355652937,0.06250198463008248,0.48255756058756244,0.0055546871781013175,-0.012446585149696796,0.006127385146248676,0.00517185808601147,0.038951826152877594,-0.0006005094031755828,-0.0007038997109018458,-0.019718037753094508,-0.004038889160912159,0.026966295103419066,0.03260108724745739,-0.0013542450687364176,0.008593017615171934,-0.0018752334268224314,0.03604173168333994,0.005318591149978987,0.01063277300038612,-0.0010593940480441832,-0.002579537208416827
