,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017016523546957714,-0.0026803385791433396,0.00037605591554113176,-0.0035363983428302946,0.020249124520402492,0.0005265721629045516,0.004654546072299804,-0.0002932207964266958,0.07697471329730915,0.47299162210041834,0.4596549188770596,0.40232054332428074,0.00868354214379331,-0.0012624953552273109,0.003779034692140881,0.002143486427003859,0.0057432088143192185,0.004377478236596262,-0.002028036744280088,0.0014866515726385465,-0.01584252182539688,0.02492214073456449,0.04774138720566455,0.24817596828668667,0.03099442078475314,0.3141672590522936,0.28960597585458026,0.050449999542584244,-0.008543877841924952,0.0225659037549088,0.01573101372351591,0.013409537532528222,0.03662607362109649,0.006174109165087451,0.2213622170306111,-0.004916821892493232,0.2035827805782872,0.018901956129534506,0.0007531150727240474,-0.005512858368010926,-0.0033896790683329153,0.022139487375047704,-0.0013639437252928493,-0.003121834477073708,0.00037647903294051494,0.0033343991236413936
10_2,0.014906475551543357,0.0003223605482734491,-0.0017764102810174545,-0.0008357312359088757,0.01713098600522822,0.00012178249593220984,-0.0007664991996097843,-0.002500467284706109,0.06464365552957987,0.4402291084990413,0.42926844181132084,0.3778701437480719,0.008400249628704524,0.00046699421768741083,0.004760591262613047,0.007852591595795254,-0.00163784234320355,0.007575988738028717,0.007207470513267817,0.01094510154333523,-0.015343057373577513,0.019243446420700524,0.04471461308961668,0.22855331160850081,-0.012337791312118516,0.2734719851034364,0.27204722277175075,0.02926932164296498,-0.010558633757899087,-0.0069135480842129225,0.012876397272076892,0.011370263986763636,0.011751046513232017,-0.002790239139866493,0.21621346630400828,-0.005398338206527835,0.20125737676055613,0.0158434356189367,-0.0015410363548442713,-0.0071552775059878036,-0.0047193232017258705,0.02174756623480749,-0.0028353859745323807,-0.005542631565539263,-0.0035464448663543786,0.00897570374660056
10_3,0.014013936572925151,-0.005404506217619929,-0.0015628930862211373,-0.004347544474106371,0.0066324760214400225,-0.0066540675765732514,-0.0015208822801833636,-0.0022007163942889866,0.010184770439551656,0.3899280107891316,0.25006125730939266,0.3833463205812706,-0.040849127388181625,-0.018944918347639606,-0.010426863698729158,-0.011176233220318795,-0.003340165390865492,-0.07343346601622545,-0.013716812220796269,-0.01521705020759975,-0.017977850492338705,0.022238064208665663,0.043913022325113474,0.1820472456396378,-0.026737821435185157,0.20735706743161839,0.26720663943170586,0.02797812800572276,-0.0015258999256885302,0.016823264149183653,0.005613950561034417,0.00663381191776688,0.007940281464489782,-0.0010923317280272546,0.1594987760015673,0.007429701206319156,0.18789705497897008,0.012876199698753529,-0.0021425931768119712,-0.006344232218822354,-0.005711274133992794,0.01750378189403399,-0.0027734860294284028,-0.00592103200852106,-7.184255493880115e-05,-0.00024886682806480947
10_4,0.016298144397962643,0.007647782217937061,0.004149598031320684,0.0006644705442493152,0.022489663841406896,0.006584694441838893,0.0010819120292619088,0.0023537092850411507,0.023997038911706122,0.48090951650553737,0.46678569395234687,0.38645813096408443,0.0072514596914993274,0.011657627640657375,0.0045737435590262705,0.004852935002369615,-0.0001093403918189241,0.008374696083066784,0.007053246179031166,0.010902872047673231,-0.015226516940593656,0.0189904297411342,0.035358701668505396,0.24287122737939384,0.012300060091764101,0.29179882522345707,0.28894105130077197,0.05507396572442903,-0.031054059080634754,0.01968735040659908,0.006333355785669602,0.007158895767542022,0.010845548223545375,0.0027795869227463035,0.20144068078592212,-0.005918383794003068,0.17014687531469,0.016029249100039767,0.0035398884205556738,0.005596963386012913,-0.00010802018687079313,0.025381122069802094,0.002050011307680155,0.004833039365438911,0.0014487866955313672,0.01319336153592946
11_1,-0.04434626264785573,-0.02180329021355647,-0.007552316632398182,-0.005522147826845689,-0.06399431783192487,-0.007695190576509734,-0.001391745825334932,-0.0028171370159202755,-0.041584924416817264,0.32162737076147857,0.3659604572241983,0.323050429481842,0.004356446765807476,0.005297283006505303,0.004486490708411271,0.0055000121522852585,-0.0010102411164024255,0.004115319305623162,0.006576690606244729,0.008042625779253184,-0.016227205082260172,0.020369082895479923,0.038604694427869,0.18285537350897846,0.0032729810742531157,0.21702345181745547,0.20670378242926574,0.023707302174925237,-0.011370966917668921,-0.06922613576870386,-0.0014010671574841292,-0.06335145570075293,-0.045726199760341396,-0.0003254130867589562,0.20716076812973055,0.012000616829610832,0.18967852872550478,-0.04668967808717555,-0.011333832451751265,-0.010897048827728717,-0.006950933410565478,-0.07407142028429271,-0.005648219161071044,-0.006066625016554003,-0.0026598467967856453,0.004299706316106105
11_2,-0.03675809639874771,-0.0032412550766804655,0.0002580429331098611,-0.005052674771266304,-0.057220305741144006,0.00010289971173906801,-0.0007035309438357169,-0.0035224864673607543,-0.0444594578964995,0.3194888760926555,0.20194399449241052,0.3231161354268596,0.01038883243587492,0.0013599395357301674,0.006395196188758679,0.006394745594829852,7.546711858425124e-05,0.003543892059036606,0.007489238888424783,0.012178018997766889,-0.01716010372518582,0.021045286045239347,0.03699684702569446,0.18590261762396718,0.007204981393900953,0.22394237366007788,0.21289185539456304,0.019683592940959446,0.001505631637730997,0.011481902733548816,-0.014411755974770369,-0.05414532515200987,-0.03951233259332473,0.0049209028011463285,0.161733668126339,-0.007376865518077629,0.19045188426416365,-0.03918559439482968,0.0001388410833390432,-0.005686379539895344,-0.005856522888108241,-0.06191766729046492,-0.0029702668899578523,-0.003914872360837663,-0.002483924499520144,0.003086771109535479
11_3,-0.0454876233652002,-0.021346808538713603,-0.006930013505728357,-0.007673427866531776,-0.0652339095087312,-0.0076572424484912536,-0.0007191396482237089,-0.0018177229410637442,-0.058594747013101786,0.3181181654280517,0.21964811116743732,0.3306420866442052,-0.0031031995198317905,0.0008812406579781979,-0.0019642580453570007,-0.003234593510410461,0.0048221181031604604,0.0021409173571175248,-0.0037037772802641675,0.0012385623869803487,-0.01794353254943814,0.0243334049264822,0.03588181214341199,0.1823697036742248,0.012149055281333632,0.2263773640925034,0.20942414497435974,0.03248300661673196,-0.011463998795445426,-0.00666930272540615,-0.016006171916783333,-0.05693813012190689,-0.048822089310823824,0.003902383976807763,0.20322957593546062,0.013827035587034658,0.18815270396461534,-0.0448533395694941,-0.010440999408422557,-0.008554204999927248,-0.005672179348619727,-0.0730083524779587,-0.003977524294619362,-0.004315720461888022,-0.0036407161145147852,0.008661242148354956
11_4,-0.03846906810555254,-0.016999473946446297,-0.007624540393937619,-0.007428905365344632,-0.05957026519069093,-0.008702086599205695,0.00024712480837554173,-0.0029723299627096114,-0.04389015078150349,0.32088032193097343,0.2001139969156863,0.32891814010488163,-0.017646440881382414,-0.013743104692701997,-0.0028594029580191315,-0.00948123861998287,0.0047818279553241,-0.06916424402153502,-0.009334871142435917,-0.01710575685201872,-0.018968478926125028,0.023107911711522933,0.044883890457401876,0.12602949661043347,-0.019159930289139118,0.24445820229956688,0.2186217440700989,0.025420488078774478,0.006900638576861544,0.00754612031327375,-0.013218955267145626,-0.049097934600329164,-0.04090779497649789,0.004264129984678153,0.1601244795497545,-0.006797760727317887,0.1866210249754458,-0.03607698038157651,-0.010686658715261983,-0.009210028978365425,-0.0047050523911519185,-0.05765108329470878,-0.005215653876028927,-0.0036904621875997975,-0.0007753512306688937,0.0028059482401656846
12_1,0.01558025778597063,0.007238037121396799,0.0013909842467361108,0.0015864875420971989,0.021431204759986586,0.0029491585525440065,0.0009442119737786104,0.0022504801856250995,-0.014399424268532161,0.5193595677675369,0.49691055801763484,0.38773099556277113,-0.01107729336625603,-0.012314757520812321,-0.001308631437491525,-0.005311225952651462,0.004907430971897313,-0.014938801250026997,-0.004898744550174403,-0.01749901413291179,-0.0014227724948343067,-0.07156856815483174,0.03984144137258928,0.2586529169366374,-0.024930290392505546,0.3412349079853864,0.29999725814992245,0.02618399891558082,-0.025816878392984795,-0.14789322480927897,-0.024265664942041985,0.01468213348354128,0.016129910560640906,-0.008986243151534127,0.13826803616674851,-0.004004792951760236,0.16836675783877866,0.015139710932664764,0.004638145094987792,-0.0015438986246131433,-0.0026026886126641804,0.021677923918751865,0.00311226171963395,-0.0003863166540753073,-0.0001399819540673032,-0.037570801237582246
12_2,0.012455336864686925,0.005921075538374884,0.0008450287483460813,-0.0012609233800292842,0.01932389977009105,0.0011316020643881964,-0.0014365283893835316,-0.0017565913865264901,0.009228512952339419,0.4699065347494442,0.4501880098822159,0.3619550392424355,0.007290615032527637,-0.0024796463576700575,0.0057078062423782045,0.005914340220471294,0.0002840695830064363,0.004427859709563207,0.005348276698213175,0.013495145149085853,-0.0436406195421887,-0.06818438936931469,0.03417358723221239,0.23079840818589678,-0.012422229451754268,0.3015626347046556,0.2878000190177536,0.016226962928550845,-0.02936870456666793,-0.07627831650970554,0.009453159661870915,0.004379612237755542,0.01174238108335439,0.004426765355533636,0.143533825568304,-0.00386561680413456,0.170922865972779,0.012466746442772155,0.0028847792789121435,-0.0019987517511141605,-0.004086462802610299,0.02046244434286867,0.001997879677245581,-0.0029647685787875006,-0.003314538600698908,-0.034037138743844016
