,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05354988529644913,-0.02014712006360873,0.002751046753454428,-0.11668304114208809,0.006633267385971865,0.0018338948781747178,0.001429986191239772,-0.188436692071359,0.027755396133390058,-0.518450522503286,-1.3563469801113905,-0.7717238779060561,0.0020331533443986444,-0.018909914288672912,-0.07605581355117728,-0.07362859830197237,0.00258813668077955,0.008684552628108817,0.0062298296246128355,0.06483671758127064,-0.036919897210237466,0.016296877524600267,0.020499775786781547,-1.26757878914063,-0.03190469793413414,-1.1691769317379126,-0.8481318151186329,-0.06828644287121675,-0.006238333740257368,-0.20016624258288487,-0.01233782483020742,0.007514667198801387,-0.03747688840808761,0.0016495073674711155,0.09511176101662507,0.024703348728611685,-0.017171661489524682,-0.003550901235848327,-0.004774332505069793,-0.04794415585560704,-0.17946482437219183,0.010768923489104649,-0.016293517767213557,-0.016861579549052676,-0.006411316258348943,-0.08733979104968104
10_3,-0.06826687512224099,-0.020990612251721885,0.0024806324338782085,-0.14151563859965152,0.0034364574636293324,0.000649555434507597,0.0011742621131101613,-0.2095822486345285,0.02348733816956464,-0.5149060045092682,-1.3526114612340951,-0.8659436158433349,-0.028858394850719726,-0.017608508482558054,-0.04663433356421292,0.021500220448566577,-0.007039122718394932,0.016577096746897474,0.0033669988613645556,0.07401607520112372,-0.0396832202817411,0.01847864183036422,0.023370349640479553,-1.3035479205508858,-0.0013268360629936184,-1.1024180388019544,-0.8440199599224565,-0.06811521392882845,-0.010135510025169882,-0.18839344641679234,-0.05549708681056727,0.008800566014562165,-0.03771301131456114,0.0013558772188132944,0.09390632223854117,0.012987882548062175,-0.01743431967311765,-0.005798424208265521,-0.005322441316122912,-0.04998856275960364,-0.1830296543257006,0.009061024169206431,-0.01210863491905991,-0.005157140048768981,-0.005751803277445125,-0.07202180791243316
10_4,-0.061926717553098795,-0.02120018379282142,0.003219547409569147,-0.13357082985985566,0.006121728392187063,0.001961398173743414,0.0013053958726162486,-0.18944723892434862,0.027478100182893806,-0.5181504211504347,-1.358739027838883,-0.7690819881560964,-0.010748116207931768,-0.017205090757687003,-0.05586940105366549,-0.07364826704033868,-0.0195445535920204,0.018207455909178414,0.007411156003162142,0.06463889259594342,-0.03682708482109594,0.01615061632951864,0.020845138928731546,-1.2274134268264718,-0.033022903574080754,-1.1460840414222333,-0.8498236428960245,-0.06802892809844689,-0.01737054480191788,-0.19796213378684346,-0.016532063793627372,0.0076427907520909355,-0.03795935420312675,0.0015177216800370701,0.09446749575242862,0.008599398120994766,-0.017326844774583385,-0.0047473224946872495,-0.005163269045190609,-0.04876276999607561,-0.17893711301736978,0.0100520716373609,-0.01618078306664419,-0.01744455541882541,-0.006131699755157547,-0.08767688505198074
10_5,-0.04971316030438057,-0.020306439091962364,0.0023839005283598463,-0.11715663024083346,0.005974672075479624,0.0018849566790678305,0.0013496907686681844,-0.18724183763577695,0.025274044523814838,-0.5172998945818984,-1.385772062942396,-0.7417027413137081,0.002159997025259614,-0.0077931872707699195,-0.07614396822164517,-0.059669548004636884,0.003052222827505211,-0.05248737872183169,0.005649157191418545,0.05444877019086707,-0.004762801903713551,0.01798675521703618,0.01886672662180321,-1.3450074127256293,0.004183025416875953,-1.1602174055256038,-0.8527081899747669,-0.06915355328567542,-0.033852289820576704,-0.15296725399200442,-0.008557833787570274,0.007581552011447821,-0.03692293693118331,0.004432340196076931,0.10050031811933614,0.024813050477616717,-0.017339307529408904,-0.002867438925787469,-0.008026244714598512,-0.049175697864346606,-0.17886151842508372,0.011096350882053047,-0.011225409682541128,-0.0003960002989528637,-0.0036145369116462435,-0.0928531630918626
11_1,-0.05565052651999751,-0.020802689565180957,-0.0016987184928054981,-0.1339275435109295,0.00558213043251566,0.0018116147960465028,0.0028194165508734982,-0.1349971218607064,0.044409961371802614,-0.376216455852299,-1.3798269383969362,-0.764427786918934,-0.006348596579057582,-0.018205739577868172,-0.05546703661039796,-0.065614938378668,-0.018445883463245213,-0.036938577511370314,0.014728292908270374,0.047124511697851194,-0.01661202729373825,0.028303169881162292,0.016475123295632006,-1.0669005958878786,-0.03375681831701449,-1.150116132756711,-0.6067219965345039,-0.26681972662485376,0.02332349691334552,-0.15208643298661173,-0.021153411925527943,0.008327440019979369,-0.03364373040667293,-0.3077208259261381,0.09578844709379644,-0.0039273578826082445,-0.019849194847292063,-0.0018883030482370758,-0.0072285470563633845,-0.03400286110703659,-0.09910913477914036,0.010473735466788654,-0.014862333072281369,-0.0153083680461631,-0.0007631628615553692,-0.08225130038009058
11_3,-0.06776960836292194,-0.019470543330485042,0.002512010291508696,-0.11747537909830864,0.00563690510058344,0.0016332844214666602,0.002499739727254227,-0.13562248359706225,0.028995170763598126,-0.5053251048406605,-1.3944314292196105,-0.7985300154763835,-0.007566499623789234,-0.008925092951866099,-0.055489466641464445,-0.07418444068777418,0.002690369534350902,0.014249076810031496,0.01806680414910997,0.04694780142982454,-0.016188318223140076,0.017911486533756946,0.022893608094778306,-1.2691766857122655,-0.03173542926006826,-1.1855865896133335,-0.6753386102839096,-0.07069232511310686,0.007662948927610014,-0.15362047997933034,-0.018545726737135997,0.008605224433247353,-0.03651946082482991,-0.30785071393814323,0.0963572321304992,0.023483518753640638,-0.019542284363032722,-0.0026085644558582247,-0.004811217190081037,-0.030077120770390868,-0.09998689221142769,0.0104730047382868,-0.014867114935571057,-0.015377485252860784,-0.005852914608589211,-0.0821403935683753
11_4,-0.012346930520576817,-0.016814549309553162,0.0029552111130299514,-0.0868016648355512,0.00391580115624441,0.0004598661957972045,0.0033995691894300344,-0.1414228038430642,0.027697890080239748,-0.5085783539869496,-1.3997889681173596,-0.8855686836443338,-0.026395542543508843,-0.018854212998795986,-0.04646484619056162,0.013586641013663822,-0.019253845976369706,0.017355130093186715,0.01596036807627344,0.05473842230383027,-0.11529989612742157,0.022708729111277016,0.02460280450213117,-1.3393423163767937,-0.0012365846319359554,-1.1468387018851567,-0.6686527126900497,-0.06997877004388527,0.016928014713614273,-0.15101766114130355,-0.015050232439945882,0.009396124971119305,-0.03718236584967279,-0.3083990964840441,0.09468057385104225,0.041531531624283434,-0.019305599445142547,-0.004224829329872915,-0.005193203042826624,-0.030238222498558096,-0.09987447115434318,0.009444382614903763,-0.011739735195918432,0.0007730517675806731,-0.005705527800434691,-0.09300741493331938
11_5,-0.06758406588220608,-0.02023550673771775,0.0024086977622866453,-0.12110928689062257,0.004514533896405664,0.0016276632644791568,0.0032690368285249118,-0.13297265141270576,0.04202884219419388,-0.5097068300983602,-1.4278801309735216,-0.8772726055271663,-0.029460979470945163,-0.00867818310612597,-0.046223641154545685,0.021871750388848886,-0.018426667837734435,0.015537885057052685,0.01422983650546837,0.04927351435209987,0.03357578157312433,0.03033518716495278,0.005062056758160371,-1.1163657267511784,-0.034512342437177976,-1.1573342777725841,-0.672155088607043,-0.07024093071649165,0.010783453769907879,-0.1519674890903788,-0.023416899236797892,0.009956010884348282,-0.0337062086955755,-0.3079014409250446,0.09565010365101452,0.0404151834499809,-0.01967688370899702,-0.0029638225051181652,-0.004775719326615691,-0.047169193133091765,-0.09863677689795103,0.009317366175906151,-0.012956535711023906,-0.012789610900584215,-0.004310625557709894,-0.08389475211851262
12_1,-0.017227859205630698,0.006430624634112112,-0.010144734259419388,0.07021500428695467,-0.0022404110098155367,0.0011241937090502778,-0.026684053221038187,0.06671032365881771,0.012465120816949374,-0.509812817909997,-1.487615488795638,-0.966219286601936,-0.02629757405426702,-0.010715477721111871,0.0024791635050636827,0.03877323157080042,-0.003394967611977483,0.01781814978758995,0.042938038341350813,0.058663969837899774,-0.24837753782611136,0.08741064277187582,0.0143182436657622,-1.2677331528995464,-0.004410864325818237,-1.2750339384824008,-0.7326188491324143,0.057244412730027214,0.005990132549100661,-0.13486881758429176,-0.004077025413433916,0.004260408902509467,0.016409589456730374,-0.3296366182629782,0.10328514663114277,0.016263930394181045,0.06358753712805505,-0.007821430009793292,0.013640595364744462,0.010540966494639583,0.041277570268414776,0.0029527077051300014,-0.010425488182597236,0.006921298516353846,0.03488153151504686,-0.09727169414200737
12_3,-0.020780093480844686,-0.028710042476940905,-0.036661833170041375,-0.13313113362581358,-0.009947411383338423,0.003565239369492456,-0.10530385937281776,-0.10094681913163753,-0.012102183695826654,-0.43192155276145067,-1.448136052971534,-0.9028684819754207,-0.02696755501128545,-0.012889232306919985,0.0017196142174640571,0.0452641668247598,-0.0032315098379662502,0.017539378314265545,0.040643247481442,0.057552218488767695,-0.19685824963595985,0.15730288087221225,0.004617763508133374,-1.254602930159662,0.014710862623676968,-1.190071249079629,-0.6787727894941531,0.03652438787422163,-0.006029317609417742,-0.14263059754315446,-0.02693605876795328,-0.004513389917630633,0.01248009473886619,-0.19228300024162118,0.09213026988267599,0.0041863453985135,0.00964458435016595,-0.007512155186395484,-0.004238113315087821,0.01077387163602988,-0.08131607046708117,0.0025444242702216437,-0.04826815353313862,0.00883862801236594,-0.03406247351200964,-0.0797658728042833
