,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005049927319829603,0.0021147214837110304,0.0025564037042908527,-0.001622578098429256,0.003924478969896099,0.00169036998596778,0.0006641352900970084,0.004761763043060719,0.006177546037840381,0.47485383421398203,0.30214519953838903,0.45756064797752205,0.0015784734258543513,0.005534968839369269,0.012024290374523626,0.007660431052446973,-0.002090413716159458,0.012210484388160775,-0.0005087375049803683,0.012678383219893605,-0.04256526005489342,-0.0015700870520999207,-0.03301097416360094,0.3763624218548525,-0.038819497269931155,0.054329013709429455,0.30857901327120646,-0.14116146782617037,-0.03000811983417163,0.024236141117919427,-0.014139103786125451,0.009009941487679156,-0.012977023046157663,0.00819654686395729,0.11757887527786291,0.006754992134436908,0.11490524854295239,0.00366341763937014,0.0033480716826082705,0.0006239613216266841,-0.002899618048066367,0.0030430656452177644,-0.0023173860861175925,-0.0033293507275713526,0.0002708536434698857,-0.0034866480425373384
11_4,-0.0073245807394745795,-0.0023788642005855036,-0.00583605198196076,-0.003604951727840784,-0.008785066707414768,-0.0062725462628522004,-0.0036282518511045556,-0.001673320764777531,-0.018376933251129008,0.44257536299235833,0.27927335470087833,0.45627444084598073,-0.007880341565665727,-0.02179342686879034,-0.006670026414462609,-0.008398919816592122,-6.724717667667789e-05,-0.07852885982011032,0.0029509886073394147,-0.010931141931005637,-0.02895311600741683,0.008295149032989335,0.07971032269833833,0.3198900888632533,0.010533121838392724,0.06599753690789732,0.29362843698038926,0.0699529544218734,0.00692664805938396,0.018230421168637254,-0.0025623518339342806,-0.02770258575662266,-0.009445269028125182,-0.011358558068537049,0.09230322523032665,-0.0008270173067897856,0.13472606648770558,-0.009355634875446052,-0.005337924097432888,-0.004731280027518396,-0.0013330569093697275,-0.009956275711256514,-0.0007702800435679895,-0.0014913337990398318,0.0014026887706928815,0.003788156333579629
12_4,0.005852607897852453,0.005512102261773097,0.004534657743508624,-0.0008548245136282338,0.0028311628828863716,0.004324804775136878,0.0018761674776738263,0.0022655141186039905,0.0031652201668373784,0.5328335500489836,0.332495323212413,0.47364354540660597,0.0034708416426319456,0.007292085869860258,-0.004952862621073403,0.004754966318681867,-0.0024391649925206097,0.012577933777375221,-0.005605586211854725,0.010538745051427687,0.06360387582175162,-0.11039025337846282,0.017238155409653115,0.4223054390049612,-0.00754003967365636,0.08301585083402331,0.36023585847670836,0.07745755656875321,-0.022524422764184572,-0.24974182125463112,-0.042989460746631264,0.006947433220555722,0.004810274869352279,-0.014353316595250975,0.06021091854290342,0.004559161117633206,0.1159622794438228,0.004122791227791436,0.0034411424288036023,0.0049228793772386125,-0.0019903240039957307,0.0029491671281660853,0.000234521099579396,5.529573879583773e-05,-0.00021203919124685117,-0.03266447342045533
13_4,0.00875333845863419,0.011519844499736052,0.0048671009139817385,0.0032703456705822226,0.009015338887451435,0.01022987116084206,0.002957274031017561,0.0028510640504934284,0.012931082859619334,0.11699577281893302,-0.03915303830403041,0.13547417424149794,0.006592300674221814,0.011089524908168917,0.005907252789024641,-0.001998389763320845,0.009207463075663853,0.02547607190288134,0.002136854038808913,0.024033082128380807,0.0025744926168454023,0.07807696924751562,8.668683079606976e-05,-0.07246101146846383,-0.009078511248169557,-0.005614754912536923,-0.04943608938363252,-0.24803819945927427,-0.025854908406002346,0.07226186816471819,0.005077350044112084,6.104737352471349e-05,0.032754384387852234,0.016395735458847094,0.19587308298957817,0.008475621610974138,0.05858063535748851,0.00893090155284471,0.013034355902804464,0.005039483060791875,0.0030119514890445116,0.003087966044687261,0.006574257193532405,0.0038343999622266487,0.001135270893463266,0.020048048355449252
14_4,0.00043023427888758836,-0.0012113918708828852,-0.00484670305780412,-0.0014163625056508233,-0.005866437213242451,-0.0016013136109781642,-0.001409309841995502,-0.006491739930758456,-0.0033349961361798333,-0.33927386066053433,-0.07862634903139064,0.07903092571287734,-0.04550138924323814,-0.058077414045035726,-0.007910085458684078,-0.002869580869408391,-0.023110439129689613,-0.24870867500151309,-0.003970862953751495,-0.020497239902348707,-0.030747856985376847,-0.36796459464011905,0.1073394768100197,-0.08410025396393184,-0.0037261091264757843,-0.021709911536916034,-0.06988971082026411,0.0871224483980356,-0.05544247492714801,0.027181839341883864,-0.014450021688217367,-0.013692005790132189,-0.009088704066664286,0.007122008623714836,-0.008842748012543433,0.00891654120696244,0.07857154267431685,-0.0007700657935941084,-0.0021920666853877187,-0.008664536292289944,-0.0029877228650270096,-0.004262216089912243,-0.0053648421774985045,-0.0058333907656925995,0.0004356355563121897,-0.09534334191038729
15_4,0.010093630511576506,0.009176072279565661,0.010561537607748422,0.005357193396703986,0.0027566217351833447,0.005932631569311588,0.0036465554848942503,0.004542490919512959,0.0040553731025241594,0.1311106254348364,-0.04886720012053381,0.12035266271927218,0.004664456393415478,0.001467190620490252,0.018293076522162287,0.0057919372067344625,-0.0010763967420845768,0.02680223186190592,0.004457902643313508,0.029913787187887106,-0.029624458616847597,-0.3346819002109424,-0.04047341405958449,-0.07540068359754601,0.007738804790123032,-0.005982178972865454,-0.05787481282760851,0.08813050705803688,0.0030612790404194283,0.028401460549716782,-0.0016843935271561652,0.004431829863495131,-0.006597256662166259,-0.008042470252318244,-0.03997622972990895,0.011890038372234795,0.1045683605537573,0.008064368866320582,0.0049175583845896716,0.011481772754547582,0.004926545562709574,0.0043767365651682195,0.005786193561084005,0.003475459867979192,0.0020279836758587454,-0.07022522878060322
16_4,-0.004144691237626489,-0.004974436701365755,-0.005444858053806245,-0.004248819270483582,0.038377825820268725,-0.005329954560874177,-0.0021298318229948,-0.003120948763698587,-0.014660298771460321,0.044661788938064835,-0.03849471064882474,0.15267064480293754,0.0034270434154819343,0.009869272600087993,-0.00693219858306888,0.00024200095399926582,-0.0013612420125351662,0.02809902988901651,-0.005126446429172652,-0.013835344213428651,0.000288673978898649,0.0659783104087422,0.10443320225700913,-0.049535655559608434,-0.01201305966865027,-0.013619734910401277,-0.052926323063532954,0.20717566689679973,0.017748380920777056,0.08684005650604365,-0.0010846808402383912,-0.010420578512485307,-0.007168862842652952,0.03936386091651119,0.03875662493032027,0.010821606308494982,0.14351677254249465,-0.008189052855275108,-0.0035013152004970496,-0.006672180622769411,-0.0020285900963882783,0.0441065867671824,-0.002001750722254015,-0.002210335189878024,-0.0005516320026498127,0.01778018046407159
17_4,-0.00534860296682768,-0.005711545759866455,-0.010283167875659045,-0.009968673897445155,-0.005273268746725156,-0.00327904612692222,-0.005071739210479892,-0.004227941131100953,-0.0150825010560784,0.061221704189863724,-0.06081650417959437,0.12200461840288379,-0.005855080083023439,-0.028257432045477128,-0.01869517603643431,-0.012646220344876436,-3.855337641565416e-05,0.019010536444899945,-0.007015481315375957,-0.028441230041531387,-0.006247054380603529,-0.2915645463852135,-0.06434685478761584,-0.09022727724199028,0.00828446132460851,-0.018086125811974874,-0.06918652747957008,0.09012403127199639,0.03194427260449473,0.0389690021048154,-0.002027009508460028,-0.01179661234510073,-0.006842235545716313,-0.015754603991064254,-0.02590382705860503,0.0010993862977314282,0.12918194554319523,-0.005162215044526586,-0.0016708798902109472,-0.010307727387011889,-0.006442725948209206,-0.005915099880508895,-0.0030219598165119894,-0.004392165014477643,-0.0012324273286981845,-0.028504727123827314
18_4,-0.005975386586029328,-0.00702859489118671,-0.010803565570555557,-0.011864304001534204,-0.0055076116973570635,-0.003428355568086043,-0.005951496769085738,-0.004872127117647288,-0.023707311660319717,0.08511302908146262,-0.0542210413003222,0.13113127117128087,-0.0063749396059271605,-0.0013605495336114653,-0.0021019288565084144,-0.0016347168458196476,-6.303549815966164e-05,0.019679773221181942,-0.0023450363148010225,-0.015588287040133576,-0.030112285813010706,-0.32935988232638674,-0.05946334798328761,-0.08586629692828673,-0.015722238322931625,-0.010721846556133499,-0.061641919079556746,0.09650959631349543,0.031216542370379345,0.03472073085456987,-0.004340174182283138,-0.01043479673027416,-0.006710720391640151,-0.015273761032638966,-0.04861626700607194,0.0027313310078249343,0.1269307606754667,-0.0055646231663579755,-0.0025169162414940068,-0.010939231176768524,-0.006904531695262663,-0.0057965412754148685,-0.005336179219691539,-0.004453177752860341,-0.0017894902832006588,-0.053174209882718905
19_4,-0.005774984170350398,-0.004134564665834519,-0.004918308408082835,-0.004075184190040744,-0.009455445262018521,0.0008448418727385129,-0.0007994869678381796,-0.0007097584625278714,0.0004900252488260285,0.0710496417067105,-0.05040112555950018,0.12692768980524732,-0.011095032379513299,-0.03056808825855401,-0.018325569299027195,-0.01396209786959091,0.002765921251437459,0.020928248612584882,-0.005116542550196756,-0.02528264516510309,-0.03538538678088112,-0.009111539846984472,0.08410420681488336,-0.06856671205138148,-0.004811964314116419,-0.016726576348324917,-0.0566419404127655,0.15184154103599426,0.011433108861756063,0.06376312592581317,-0.007003135158428913,-0.0017927831936818894,-0.0012437360699037432,0.0036565201173218357,-0.012664480648741231,-0.001705556667096011,0.12188313580518584,-0.0075067126445611445,-0.003789179450392711,-0.0050334657265838365,-0.0033462233512494767,-0.008331219074575262,0.001088559530108541,-0.001068722223221009,-0.002087999454102998,0.00015300997063322512
