,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03098838584615592,0.004293878175829787,0.030844370073941536,0.0025568750800153256,0.020399002181011656,0.002641741910900034,0.006105908740401246,0.0029173997349130343,0.1391931071354122,0.21017213668923057,0.21868655890980535,0.012248727679549995,0.006695469108208675,-0.006624326569112243,0.02509029806713776,0.008024259309802441,-6.935414320646829e-05,0.03392382309564713,0.032373768329204695,0.01612882817416673,0.014648422296180016,0.00045808516689817605,0.002510205124037826,0.030413059746181585,-0.004868963966762196,0.023282084333673164,0.8717090830081272,0.013560416890432778,0.003788139052893077,0.016760466174970567,0.21807740489814487,0.08811068450412023,0.114657183027478,0.002930223950375673,0.12255050793466189,0.09562929346068515,0.18040032165143183,0.01804971928312599,0.004327173509869432,0.049064359422717,0.004051988933053205,0.012732277777837402,0.002981264378062081,0.01757567686516894,0.011404920434033594,-0.030247845256606645
10_3,0.028555724174392113,0.006026161780492751,0.029546493260813354,-0.002675542583830943,0.02011455106861669,0.0011159653684349223,0.005800511755170931,0.002716312870778389,0.13907834580802486,0.19309693687250448,0.20367331175784367,0.013015697103408951,0.0010093173638419989,0.0058249893589953725,0.023297560611919673,0.004372718469175595,-8.01131424014361e-05,0.0471206875530376,0.03090187856179209,0.011989424371354113,0.013851880584650051,0.002585147541136164,0.002787024083088233,0.005575204592442265,-0.0042453297545494454,0.01808301040991538,0.866053175383293,5.604946011241051e-05,-0.007811265431652884,0.016733834957362533,0.21853962728639942,0.08795383446917947,0.11320699416376595,0.0030776142345102743,0.09680350628329312,0.094181223127988,0.1814481762502236,0.017973288808580228,0.004097882290696668,0.04767424778587388,-1.2682915832951974e-05,0.012394297225070275,0.0020843003049623283,0.01718646088326259,0.011173900915950158,-0.021743490423062863
10_4,0.029637047545969932,0.008412387740931948,0.03196220384393705,-0.0006772876896108379,0.02084373783371275,0.0030721606522026083,0.004957983221221088,0.0032045332829249594,0.1397697672213513,0.21516051748772072,0.2191569970618809,0.012671136810652055,0.0003707634984782098,0.004047935760183897,0.04435180857776274,0.008392476857678152,0.0010068618815505426,0.0506695410668588,0.03312115194296766,0.04406335554653949,0.01478430719046618,0.00028395461320289276,0.0026826871049093672,0.035942577952462695,-0.009182922867007426,0.026569073718571416,0.8876812983207655,0.01776390318561671,0.00388725451428916,0.01604070124904257,0.2211801101481224,0.08867194763982379,0.11672464441482462,0.0031310661823623614,0.12094894912728117,0.09702537217824647,0.17892926738121945,0.019026865196888346,0.0029922997694912384,0.044963952487199754,0.004278579532650513,0.013686599771275138,0.003683811566877661,0.015040171460918768,0.013046631022844394,-0.03049702098605749
10_5,0.031741451821962405,0.005221282465695742,0.030243869724064208,-0.001241263802782745,0.010586795342415536,0.0026507394539006988,0.005598175920016874,0.0034430441129974514,0.1390283195303445,0.20898491098576943,0.21998650621423663,0.015593231478708919,0.0025974951854977678,0.008894023777897714,0.0229097258739819,0.0073009960526207954,0.0009199041688666341,-0.008316659679986536,0.0331221224706289,0.016401813325822967,0.014817271038986973,0.0010846197213211168,0.002367967076652539,0.037377535296337694,-0.003981186201807733,0.02793701233659148,0.861750742239971,0.019981634641229942,0.00977572286102849,0.01667979910009456,0.2171063278973463,0.08764883236746182,0.1117416546680681,0.004180295184772321,0.12147959493359833,0.10412925784008797,0.18273150961184761,0.019060980101829623,0.003433246697825386,0.04634050734664137,0.002474136599150154,0.01117956534570701,0.002860604893627309,0.017251199046256157,0.011613685045803191,-0.030096809610135184
11_2,0.0161667323982219,0.0018489880203485408,0.02397205522677524,-0.0062427908845779706,0.008723151321583902,-0.0007856514096116629,0.001713448867170269,-0.0034754776866620803,0.12924762831558265,0.005683558343459455,-0.025054928456060634,0.008452744351809666,0.0011260178747766886,0.00905672696185584,0.015311067060710067,0.004068813627250818,-0.002501115938530112,-0.007231319682477216,0.023456652934670863,0.013207228618509089,-0.05329263168774609,-0.0014568313499309232,-0.00023271812268911102,0.02528328986790227,-0.008486010828448904,0.011067878303006486,0.47335903345435554,0.0010379243791247897,0.003900550501999465,0.005005070498502961,0.20399514253049195,0.04067719062956061,0.060291744577339934,-0.0014380985155752664,0.08314661189741335,0.07321311253862225,0.13420938592752982,0.01581296297699978,0.0013809203179895424,0.03023310865654305,-0.00019022906466991237,0.007654097903520498,0.0008918954578669004,0.013702158217781066,-7.735720718277908e-05,-0.03377433617531479
11_3,0.014173161743278788,0.0008775083096618254,0.011884148603774167,-0.006495125349112374,0.009101998130340624,-0.002138588069639167,-0.0010303927972344995,-0.0033749079880289324,0.12305849794301961,-0.09370004792904896,-0.11852208311267047,0.0075523074809029445,-0.0018265447766682048,-0.006060056868333915,0.01620517934668284,0.006903755498855165,-0.00521742226643137,-0.001625379385437454,0.024320377023642186,0.01455873431286126,-0.04712837599134998,-0.004269514674174546,0.006311659401107808,0.0007565581928886492,-0.05474558042642846,0.00784194516605233,0.3863374424540523,0.004808882740032527,-0.012939306886631552,0.007995192983252452,0.19758651016475465,0.02777344066850393,0.054084498291760846,-0.011198263533084167,-0.028347432692910794,0.08454327309904343,0.13500239019377744,0.010594005226700893,0.0001861979075357596,0.02232637691036752,-0.003475683036824979,0.0077369959328255425,0.0005668047018938405,0.005239538989012985,0.0009465880645135256,-0.038896564352267494
11_4,0.01423970818354908,-0.0010380844508585695,0.013093642519792245,-0.005653333135805141,0.01371930702286233,-0.002637434466608492,-0.0007738421485239912,-0.0033961727923857276,0.12328034586579309,-0.09890153204867143,-0.12239631828400635,0.003949285487203486,-0.0018780840983776191,-0.007702643377917708,0.013303828695461655,0.0013590257252005156,-0.005303182260029693,0.021553959079592264,0.01990932127008532,0.008457611751545179,-0.05834482436654883,-0.003968733286217769,0.004361814353178883,-0.0016563776104773454,-0.008074994104694134,-0.005665953071058416,0.36131520680366436,0.000958154565535476,-0.0021016433885622855,0.0062469537326428305,0.19640798125970044,0.025934816479762663,0.048888197469302244,-0.012903340628155827,-0.00851970831874485,0.07506227519485045,0.11605330407633606,0.009317518584783345,-0.0011422208531919097,0.023819003614220617,-0.00358507497836309,0.010696248900368176,0.00020426859309340326,0.0045043030655081695,0.0011098400574063787,-0.04065654376390124
11_5,0.013789673599242226,5.780801672802695e-05,0.012475024108806855,-0.006436837622972518,0.00800283118865465,-0.0024211119871633876,-0.0004847449366686678,-0.0033963616523475537,0.12237719265803644,-0.09178872012443273,-0.11822572798613293,0.0012550819738066446,-0.001961485477814558,0.009272903996542892,0.014094168094104378,0.0016771863150323522,-0.003252331897662528,0.0011737293067709852,0.02119770683683177,0.010582204299155617,-0.044458662880175255,-0.005090934275247107,-0.0023379630684183155,-0.006481665130988125,-0.015615980712602525,0.00558314640481485,0.36452422277966756,-0.006948437322829359,-0.0004516862982319812,0.005848477653502915,0.19403729307354167,0.028171303380662222,0.0498843508151316,-0.00993740400673271,-0.10922715856553476,0.07677317404056186,0.1114504954059602,0.010132229372221802,0.00015156713660057004,0.019071267937989744,-0.0031799053019890707,0.0072839655437319396,0.001087568589004033,0.0037953942113344422,0.0015307402385910944,-0.045390746810346515
12_2,-0.01343863762225855,-0.008190686924813641,-0.005343926482247337,-0.005099737215055795,-0.007376167687991896,-0.008146686978403556,-0.00455758365107425,-0.0011040791327964119,0.11472581133576093,0.023876269723691765,0.030951853642490305,-0.02459124583544902,0.004082292595286183,0.0040207108546078466,0.023435577231804214,0.00600802219274023,0.001601490339815304,-5.0087143724577904e-05,0.033442861931315446,0.010616843115041475,-0.1074416992781434,-0.01844821180818948,-0.0017045492508385345,-0.01810317524267831,-0.0038391777346536904,-0.0008776918868225165,0.5072626767759476,-0.003195965712884365,-0.013414567775006965,-0.09395896598265448,0.1284606066432405,0.0031183190978032673,-0.06667231997624036,-0.029062436916242808,-0.28215383114172865,0.04253385082186218,-0.22197225181821145,-0.007658418285851115,-0.0021044652473653867,-0.015048947382793332,0.00041558803096911165,-0.0038245885950909564,-0.0009567267855467514,-0.004511797271565394,-0.004068177591629519,-0.07209797412243243
12_3,-0.01601503827045521,-0.01025089387057655,-0.006743107398804144,-0.007020636981753231,-0.008382051582163864,-0.008633311623046886,-0.005310189089725899,0.000937050493459089,0.10708731955940674,0.01163693145974011,0.02227843045186623,-0.025271852712265404,-0.005171495865402591,0.0013682252731491043,0.020626283581995277,0.0067205880738444804,0.009435935783865307,0.04965527810053071,0.033020576042373975,0.003278295752367012,-0.11597132407884124,-0.01529883261704212,-0.004322040807413647,-0.028553394700958516,-0.011515833982687797,-0.005670626613598609,0.49670667701671334,-0.004788880700148662,-0.011035334557994957,-0.09754208366542025,0.1280186983102213,0.005556329559276468,-0.0723436537873827,-0.03442806467072876,-0.3284461987330778,0.04907591697234086,-0.22563506918139992,-0.011817824946826792,-0.0027678553847843867,-0.01630865740535211,-0.0003381014184785263,-0.0051351112229596416,3.696908281722879e-05,-0.004174746684813382,0.0016541293920108563,-0.07476629891116586
