,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012197413132083041,0.07537318161930925,0.041592345681270675,-0.02976885422057789,-0.002224170502198957,0.02591126423123326,0.040823447733710855,0.02977749558412078,0.006017516947375505,-0.23601494306965123,-0.7397457768853739,-0.7249219740621999,0.02225883476445263,0.0013824961626543086,-0.0006673081994088771,-0.07704610917494045,-0.14252503373249362,-0.02920552420384334,-0.0734600483510106,-0.0630938354805008,0.0005410326608817706,0.013169795319418233,0.01534098779087279,-0.5277857846529591,0.02150660885828807,-0.6299829433306319,-0.5879931600774075,-0.03065075858150683,-0.02104176198575496,0.005220711138174575,0.028421631114498712,0.0813242459292899,0.0880658318827802,0.06329191370947923,-0.003934369337384327,0.010435832924116147,0.02771318239217934,-0.011964420989448053,-0.00814945070159553,-0.036342662798401676,0.07588247692606186,0.029381341876865606,0.06400864610457112,0.041614930508827565,0.056166872949701956,-0.019962867633420513
10_3,0.0030953059019435875,0.08708145773596473,0.025475065754051843,-0.09047639328008014,0.011042821132770827,0.020688026202788028,0.04252372190444396,0.03755048644432776,0.010124255485065292,-0.28666938567289835,-0.7992889211172712,-0.8057528251859893,-0.0278963092980173,-0.023538616351553528,0.04608298323229837,-0.0014531978819290478,0.0009541431054719676,0.019374433205985097,-0.00365823352396243,0.05327889142315371,0.01635338219614574,0.01859110599641529,0.013882541709125323,-0.612302561674185,-0.06655883840959559,-0.7354479784566765,-0.5748495437373898,-0.028239690984946088,-0.014462275792670967,0.009735068475991452,0.023831895746238965,0.10365116224523081,0.1086136988135063,0.06109713640983122,0.0173440963351825,0.020380250310393068,0.01820799869077888,0.0035186138258239607,-0.00021863594556638302,-0.01806505542196723,0.018230592554826,0.031720378951765715,0.07175892770431788,0.03926283609971211,0.0533853224368078,0.004893074909833478
10_4,0.02467925288319245,0.08313970615976177,0.0408052301506451,-0.028344546959639432,-0.0021840221499756247,0.029933105833287173,0.042789166688893196,0.019653938750610608,0.009183231458628236,-0.2210498115003559,-0.788253796829202,-0.7305824959264761,-0.018006788674018944,0.012656785514057838,0.004796748342330879,-0.08032977819468055,-0.02244350884289736,0.016307398167748982,-0.07051651053418069,0.029898753436229976,0.015297211128237629,0.01003283088347838,0.04880555288287539,-0.5478868922275224,-0.05506972660971712,-0.614021253631607,-0.6169392646972205,-0.02689657128218539,-0.03247119249822926,0.02074941122862278,0.02286956118228216,0.08089389586078256,0.09174179045775743,0.0644434734658755,0.013391179513221432,0.020549406040074145,0.045394722572011104,-0.018511488491255876,-0.007765777159831382,-0.021936057171557853,0.10123343845057328,0.025373257928580646,0.06357235773651564,0.03476916413061609,0.054629042106927594,-0.01642883025162164
10_5,0.011634747931468362,0.095340508625786,0.04392275381509781,-0.008381748535737166,0.006846001251133495,0.029107588105341337,0.0533646673745284,0.031233996165071595,0.009231984754081697,-0.23037841486034133,-0.74356405711728,-0.6318101724899815,0.006707826956537012,0.04620270179783233,0.013217650494795268,-0.055060240569465575,-0.01961407852215965,-0.01709134935210873,0.030921626543827057,-0.05488367271468556,0.0676487869726847,0.015895475680385934,0.06171183945248884,-0.5176863234768688,0.007971054168813064,-0.603274165956034,-0.5399881055754009,-0.0033726186981869197,-0.014030704913378475,0.038937872108084436,0.03484427047755805,0.0970642476585714,0.11964872842707214,0.05919502514231919,0.03764923791119077,0.006500648443783886,0.058399613261257685,-0.008700505353025004,-0.0044006017439084215,-0.010442386614815313,0.11591681630028056,0.042492203058248884,0.06848053568732901,0.0412340820444146,0.033683918923682304,-0.003134338506958583
11_1,-0.0301357301515593,-0.008693144051585663,-0.010393231532705648,-0.13773212583816644,-0.02088862443974231,-0.039643572026407066,0.02566922595622556,-0.061223473361006614,0.04674017502860326,-0.38979084047512635,-0.9836261954531533,-0.9481198977107115,-0.02681473177530177,-0.013870689535738837,-0.03725880228429421,-0.07749541597269274,-0.015435733074813955,-0.01774228624451119,-0.10088615888544045,-0.0204009057245348,-0.15962335792045726,-0.011532369509343167,-0.014439110736808808,-0.664743446389454,-0.05441051666752124,-0.7498879660237939,-0.5863918309020008,-0.058708008553150816,-0.005726841867812058,-0.12106152782810643,-0.02130988238411271,0.024158986024272563,-0.026431196454556667,-0.20984428909413871,-0.05474846469159494,0.010753166773366523,0.0013075591737502885,-0.013311149133968343,-0.007049473469367397,-0.024528551834419852,0.0055213790859877905,-0.12688771744399513,-0.004463530154286713,0.009300303380139836,-0.06561327226731929,0.004175719822420852
11_3,-0.028106419071567343,-0.014466010821278593,-0.010820932499229429,-0.13777677092973661,-0.020349827341718297,-0.03990473826453796,0.026334002453725802,-0.0595981113122598,0.04076454318621404,-0.38518845859682355,-0.9586497866795157,-0.9273409325572605,0.0043095249241475635,0.02122281400206918,-0.0009862094645047383,-0.05913849744909869,-0.013923680119375306,-0.016687572622228183,-0.09994304185069769,-0.017691803746066194,-0.1996967998941301,-0.02502909447997243,-0.018365678560019832,-0.6273481322515929,0.03142813827082131,-0.7633435386730263,-0.599140462995614,-0.05833565791779396,-0.006714023642016136,-0.11724360196268523,-0.01852198330691042,0.024227938586965522,-0.026037963592515673,-0.22265325016947207,-0.018780369073652707,0.005780338443809997,0.007078430360301883,-0.011585838453676668,-0.008374292833628803,-0.02691192436337072,-0.00010575051216478568,-0.1205739463826856,-0.0038801629707874473,0.021849105160852898,-0.05034438130264617,-0.0031688385980214633
11_4,-0.04629280121257483,-0.010823490610535268,0.005215770937583004,-0.14565885784541652,-0.010061861901030067,-0.04194108691993507,0.024425184765731814,-0.06990333027300934,0.04106354044538718,-0.4476216764888899,-0.9984389208849295,-0.9465266912974466,0.0023474696429457032,-0.015524382493913432,0.03722719760873139,-0.03142956746006245,-0.01891388922915298,-0.015383648126993419,-0.013319171536732196,0.02307900854696392,-0.1947513453927715,-0.025105048008201715,-0.02255843387244813,-0.6149855627945997,-0.0399308428138903,-0.9418944039608319,-0.5879265465606525,-0.03461016385214725,-0.0361773717633833,-0.12178285304134559,-0.015999806848305775,0.011825258971141018,-0.021391626447217434,-0.2300037511029387,-0.01848180738316667,0.005742247569808118,-0.004007001712409644,-0.008261521199476235,-0.007991774304337387,-0.02589067282181864,-0.02703738704733721,-0.12551371826825813,0.014231057673882157,0.02348521655997553,-0.050793146420904704,-0.003460004098021674
11_5,-0.04286503576274926,-0.004540807034351401,0.00541472465410711,-0.1449456942106722,-0.010640534977472388,-0.040904844961512275,0.022097209161750918,-0.06732836746971195,0.04571113825851596,-0.46223498482445896,-1.077099861336137,-0.9484557589468187,-0.007962057845246052,0.013406092827210074,0.03202664500865444,-0.029197170402231527,-0.017189718223012133,-0.012951665903584497,0.004928678131816979,0.02679374597159329,-0.08155167046926325,-0.014356101957727128,-0.030397996993279053,-0.6890432390190054,-0.04796498531300682,-0.8886031463237282,-0.590778949553177,-0.03708578190911445,-0.03688546618538484,-0.037942482634842914,-0.010736441938158196,0.011300827023411996,-0.0369241009032522,-0.22654180772704072,-0.05455833802446342,0.005728795268419931,-0.005862135886939458,-0.009242299700686307,-0.006469573118093497,-0.02442737666575472,-0.00999269979203943,-0.13205676375782172,0.01191035277754953,0.015375062433333288,-0.06950297464531807,0.0037378366528703884
12_1,0.014144508184117707,-0.056444987701648734,-0.02520729644408644,0.06308335266115414,-0.026666320650821723,-0.02352215168808113,-0.04897789314736917,-0.02230129376920966,0.01645445080098326,-0.45050321654148207,-1.1453967399325045,-1.0936699852339242,-0.014292947858660414,-0.014046243727603538,0.03748687603972385,0.01825044102359018,-0.004363642704586607,0.04178851781773427,0.10383531120361006,0.043242746478327564,-0.13709696632177712,0.0005902198771247039,0.014338070520839649,-0.7361275762298252,-0.05222869311171024,-0.9495867458766504,-0.5877985017700941,0.036425636710279964,-0.005447088240442036,-0.11972730557169792,-0.012053033610893701,-0.07563091524317801,-0.02300494149573681,-0.16540708794639364,-0.04776471577106283,0.01397053407938092,-0.004089821125898707,-0.011063817221136047,-0.013150467505501758,0.0013185936023027394,0.011881743430683113,0.0318267709474897,-0.031091422228333748,-0.008119791564725266,0.012059334604958685,0.011877388283974175
12_3,0.008048897705216254,-0.052467807175848105,-0.01997062427084652,-0.10626135202248028,-0.02601128979448622,-0.027221203885490847,-0.06703747467436336,-0.021026586420073386,0.0076658927976982275,-0.4211860840111618,-1.0406302674245445,-1.0385287883356469,-0.012652131873411444,-0.013539878649116693,0.038845957842816296,0.020134532510242928,0.04553060605362035,0.015592450332298965,0.05315891629907081,0.04219707339930241,-0.14986662664912212,-0.012638867419528145,0.011150038768010668,-0.6979220610185509,0.02370997319354341,-0.8887496794435008,-0.5801797214879733,0.051061485110486735,-0.005759741185208041,-0.12150243505718426,-0.010557679703853172,0.02903077597465906,-0.02671823907383722,-0.1947311533101791,-0.04279682206522437,0.023019086437011546,-0.005047606946411421,-0.01306108438381711,-0.10361318180668067,-0.02083926259202037,-0.04431373468341428,0.03637150673798613,-0.035039131538671484,-0.047832746589758064,0.022131117398232154,0.011159275431807164
