,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009963747944987614,0.0018343044242278895,-0.0016821410283077275,-0.003785118458305057,0.003946037289580277,0.007127169528273318,0.006581794933832876,0.0015679728906345728,0.07926500112300652,0.06346407374140439,0.062354368655127716,0.013348900012033515,0.011846374495520765,0.002688523935366019,0.025464261078221518,0.007431496629182964,0.01156945471826838,0.09416391407066112,0.028361804371889794,0.00923046700927045,-0.0029561772886839343,-0.0052736485144914145,0.03578007301363899,0.02952565881421318,-0.03265330011449769,0.06667069705880406,0.1594009019494506,-0.04886326805777781,-0.0038146127768846493,0.07611264863775641,0.05571412574975097,0.029492854947745457,0.03544576939368227,0.12863130464261036,0.6865587126689903,0.0014133299502632557,0.7105253728814811,-0.0008644349713203119,0.0010745639096178335,-0.00025631523453612903,-0.0018097532162213072,0.004407513720244909,-0.00040267099851145873,0.0015361129560691,0.002029692053004702,0.001697163381921303
10_3,0.010160639058340732,0.0027008193801931306,-0.0015716594278611295,-0.002328670026048094,0.0049207744225354165,0.008494907689955701,0.00481382343941919,0.002253378462763698,0.08197459825220163,0.0656311106134904,0.06437891902106194,0.017524990410972413,0.006763647517729994,0.0034890525478965644,0.025584040936822632,0.007405889848882654,-0.0019784121934554094,0.10482900609916665,0.03229606583611506,0.006925699318984874,0.008885777640050897,-0.0064726210626568905,0.03260082977828893,0.03005771798502923,-0.028753446171446415,0.07343888442184984,0.1580750746058467,-0.043767724277274545,-0.012088464660289533,0.07928987443163359,0.058884777911886385,0.03154247767517184,0.04084379653549186,0.14063569499597914,0.6823947841934092,0.0017960446055874314,0.6970815892400942,-0.001265865051464608,0.001120453514516981,0.0016065909386207907,-0.0025271178831850066,0.004494552432411832,0.00034379463557202315,0.0025879977531387305,0.0014525300573610413,0.006170614257208031
10_4,0.010518047135756145,0.002869934293917136,0.003059271101918835,-0.0015088759491356987,0.004811935590649877,0.007346491759105841,0.006381476485240638,0.002482781392383103,0.080823532357386,0.061336190904184386,0.06394052050197532,0.014112239359957895,0.007263543236359053,0.0050117609473352325,-0.005658633308927711,0.010138119015952358,0.01777171468093554,0.10535068955028139,0.019394018393668493,0.009983798612737314,0.003191132573445747,-0.006239003127716515,0.036323276644554786,0.04130815074762904,-0.03810711339981449,0.07541382294847575,0.15814500703934783,-0.04676531471439599,0.00042761977789476657,0.0812014179702642,0.05802530070336124,0.0314483960981192,0.037670437004814546,0.120587388673321,0.6917015485870148,0.004070099264879659,0.7315938538793763,-0.00014933230047937417,0.0013279265179870357,0.0004092765350382192,-0.0014312816920276144,0.005513591498464485,-0.00013475633204746413,0.0017107017656667674,0.002814116582051779,0.0001648252813910482
10_5,0.009177544904075026,0.0016727775500042059,0.002688831636661961,-0.0012657347770507216,0.003496811155844552,0.006574347907479635,0.00468297165818703,0.0013362078617572327,0.08066575571815753,0.06312571010825076,0.05974778968857044,0.011593973087334068,0.0032138269404720044,-0.0001416404582473693,0.019689433765150307,0.008031540572399149,0.01319189972141016,0.062308471677513695,0.027607569359676485,0.013199630811335406,0.01360189981113268,-0.004973557276278185,0.01742301646440572,0.03892053472268442,-0.0369866434752651,0.05679072136343422,0.15022479746920978,-0.04557190560402043,-0.06503150199521274,0.08991587580585322,0.052816290556523246,0.029330260974492275,0.03562429120065933,0.09473885478866552,0.6764196426997726,0.06757780429230095,0.6933610320287494,0.00025079009589118104,0.0014242400348706912,-0.0011044340735707242,-0.0009226299287057452,0.0031503546255512577,-0.0013268622810521595,0.0015620201345436483,0.0019875087354279154,-0.003756646578442488
11_2,0.00905779029683785,0.004767274215323019,0.012019478216939349,0.009834287390045156,0.009802507367419342,0.00239156797304717,0.011056024486849522,0.007871569054853934,0.10516020839303415,-0.0008629517606457119,0.007282818429348722,0.0033203813405598393,-0.0011182435343418424,-0.0001278521940593649,0.01368168191209901,0.008092352832306679,0.015656256126380563,0.04682266954449711,0.01958799440682117,0.011386723292991306,-0.000906092749300191,-0.0021214672465944685,-0.01576396820855535,0.01893625279357494,-0.055812900678212964,0.03913154044914168,0.06195827607573857,-0.04000894182233559,-0.08186108707703077,0.054709136272563554,0.05481873994657427,0.04437856516927286,0.03460284404529283,-0.5664411354506655,0.6081099032972798,-0.001129764451582474,0.6083967693383401,0.0029091718806968005,0.004053927139970757,0.010315579351224789,0.006660355978329822,0.004198490924901268,-0.00169415970804043,0.0038613441358577136,0.006215040479750441,8.299117651501181e-06
11_3,0.008710097227532378,0.004416351897769492,0.007894902712162961,0.011159608577187674,0.00842318135162975,-0.0008767163504147177,0.00817935065469143,0.006828125264973516,0.10072517908480783,-0.023395010122303092,-0.00837551694199223,0.003916958297833069,0.005003893494679573,-0.0012307530930323854,0.0002992708369375742,0.007143983349828841,0.0172712304139749,0.05187305949039257,0.0009990790057006515,0.007648366967211769,-0.00018088918552243373,-0.0036799451016763006,0.025945305132876392,0.016716325416184286,-0.07104653822704275,0.034911927536114086,0.061355083885809576,-0.03873551421533303,-0.008355536360053652,0.05272349250605341,0.05817966584588999,0.04002992765194949,0.032867356207097166,-0.49346189995417933,0.5549969267078538,0.04670007138904696,0.5779134484738949,0.0034673388689810494,0.0012601594126514677,0.010798018661627398,0.0053998489284653095,0.003740826005173656,-0.0010889893930019644,0.0036090367952241,0.006231541704608682,-0.007756217726812862
11_4,0.0100466845255606,0.004015009090647414,0.008272178937563313,0.009863974530920836,0.008865576916234123,-0.0005208737952226547,0.00984231141491443,0.00536668837792399,0.09838316881488289,-0.023441136534914492,-0.009555326341261917,0.006227897952321683,0.003888170526564155,-1.4827012184121224e-05,0.015636065146356345,0.004046216737752528,0.010954918278856404,0.07178223963930225,0.019652638013902025,0.005096566701971056,-0.0018251142292170384,0.003689930053514045,0.026494213032622775,0.015206058618369182,-0.04155192222376896,0.034358345856366115,0.0620634785744572,-0.03868441169590905,0.04514992325059864,0.047521565860839256,0.05885537738166892,0.03992179457274741,0.031164253489776177,-0.5266242386771787,0.557158902502436,0.0454870868765263,0.49672649575261063,0.0033077071026048734,0.0014658673213660692,0.009974529311969708,0.0054910713141929695,0.0035910122926453873,-0.001332688756836733,0.0033005027691811076,0.00643247440970172,-0.0019224628268039413
11_5,0.010009714940028848,0.004660828426665392,0.008475381262643444,0.006660661635279004,0.009659481307186019,8.736528168995474e-05,0.010045364464307096,0.006843000744905408,0.09648073800966282,-0.024721715084388335,-0.012133386218163815,0.0019359739474052026,0.005708496016115749,0.002792923328956647,0.016270862048467335,0.003756931420339067,0.014977511155683913,0.057539767972444436,0.020027681876569933,0.004965582582315489,0.012772653823655479,0.0021219121749983007,0.05706559303542152,0.005446307791168653,-0.05390628862606869,0.03427741510703926,0.09022023869342827,-0.06277782341936278,0.04636610936212726,0.042266416876686135,0.0763232724556266,0.04047052488223689,0.03364859347670675,-0.4422097420371334,0.2947796056625545,0.05739128240985171,0.45306815027319003,0.0022988185555311573,-3.958414299581153e-05,0.009606143943266119,0.003369137341615463,0.0060059385450704425,-0.00094385206927715,0.004237260592394014,0.007237240868458076,-0.0017930643983726543
12_2,-0.009228480719673577,-0.0005592496601434496,-0.004723201190187407,-0.017931828899519178,-0.0039705480817640495,-0.007204415888905936,-0.0028162460877984995,-0.015212515615127395,0.03563457723658672,-0.015913931401979137,0.002601945926866956,-0.020577001132593854,-0.002677308200841021,0.0008118656952457901,0.019832365760287983,0.006752013482267571,0.012624813919939469,0.06544119443885948,0.014196720191770361,0.006459014216353176,-0.024971948131226808,-0.011878595911562713,0.05743011070414052,-0.010917316737786007,-0.045179012240259095,0.020924952212751244,0.04789742782315214,0.02832551661615821,-0.04776314032493204,-0.01641679650670068,-0.10867650489284315,0.011231214718609737,-0.024976982318754063,-0.6679059241929958,0.17971247043633942,-0.02585678349244457,0.04205551982093046,-0.0003840500568465377,-0.002094989958316508,-0.0014638652306561838,-0.011896444059346171,-0.013560457010763,-0.0008682837101549328,0.00332146078321613,-0.011428959982110411,-0.010086370272104723
12_3,-0.011524112133083991,-0.0013579160489852933,-0.0054151640239445634,-0.015982898753730882,-0.006674940396058732,-0.006913736292314956,-0.006069171820748935,-0.006494524843675598,0.005596624308043958,-0.01903404894095736,0.0012726525690086835,-0.027390052505283105,-0.003769279995400433,-0.0004997867473912059,0.016047245736506247,0.004205734947862717,-0.01147578355679343,0.07605045214884597,0.013978830520205475,0.0016395347852136268,-0.03267395808989045,-0.016183328664174827,0.05415757258389958,-0.014065157244390178,-0.03261876906157011,0.024263152226338458,0.044667335247556755,0.020016744768724108,-0.04969836625476707,-0.022143731944460145,-0.11775461377700588,0.008706192531591796,-0.03160903573932424,-0.6939772849723238,0.1637307153309179,-0.0141310648774629,0.03400499432673334,-0.003470968378403251,-0.0008326097090269199,-0.000998611393521677,-0.0129452935176266,-0.011823374132476219,-0.00353990477997747,0.003291305992034203,-0.010547360336639427,-0.015085955866316903
