,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009562072221233741,0.0077019140007831425,-0.01118525901817308,-0.046900615800386784,0.034207679268742526,-0.006851377472192333,-0.0030033766200845344,-0.042772338703433777,-0.049112623754798065,-0.5293891307627329,-0.7752326506191729,-0.8082382441318846,-0.005835423636008561,-0.0044993007869955064,0.024446961688069556,0.05941499012818435,0.009488743950844878,0.003546896920302152,-0.011771582479465378,0.022262872846594676,-0.06594166266637654,0.03088313696800718,-0.1375824154675615,-0.474192800989198,-0.03866870683776734,-0.5312714330872537,-0.466238788758966,-0.17028088625906462,-0.451404306267424,-0.044341084199362696,0.07618729501160368,0.007977928948344582,-0.02525954104383446,-0.06947158444258145,0.09998717088442162,-0.00861150160162416,-0.04671994102689882,0.0161809547250443,-0.01473599513285067,0.007558305937090549,-0.048322353665882806,0.007318149380275588,-0.00981566216082324,-0.02513430624414519,-0.0285643460821738,0.05548823399066378
10_3,0.001609707959502521,-0.006932787079817875,-0.029191505691779276,-0.0617376634408179,0.025039540378679965,0.001718152608554516,-0.03141900814395179,-0.011698245986628922,-0.0375951488704034,-0.5815735821231551,-0.8287745773027787,-0.7101143571058657,-0.013546129521397884,-0.05246439423633478,-0.03720513966051226,-0.07760669402706163,-0.059341659643870275,-0.014889822957623875,-0.012582050570999238,-0.04336190746941156,-0.10672767624040516,0.028724001177749245,0.0705108116048811,-0.6643789003872489,-0.008000768452330121,-0.614235558109448,-0.5448045607775821,0.07103175203410589,-0.10510153029699938,-0.04511953758299876,0.09186720993648109,0.00511567575676898,-0.029388821686555194,-0.11819486506660018,-0.021912975688563693,-0.0002495519091709409,-0.13784537744001893,0.007292228498151272,-0.017261060748252597,0.0021119544119712987,-0.03816229272531932,0.013131190708098407,-0.027549083227178854,-0.0176376800125858,-0.013202646034278676,0.03888752495078293
10_4,-0.022442258495260613,-0.004204866305826302,0.009782950700370843,-0.015633483356607907,-0.064240848576714,-0.004439141895922418,0.023177197961533773,-0.008987578010811894,-0.03011936186095303,-0.5813769723499119,-0.7841093442383417,-0.8307074360310938,-0.013076077551708445,-0.0050673206208976624,-0.006055640528790624,0.030440963405290802,0.011074597257402351,4.7041998585184796e-05,0.007620996239183331,0.022386119919126195,-0.0481543104263444,0.026601367017003667,-0.19688841102921878,-0.551592700708195,-0.006857260950992419,-0.5396275474625556,-0.5327953863952414,-0.18353457574079796,-0.4593705659544087,-0.04804275601409898,0.09049418424436287,0.008657281153383106,-0.0008330465120203241,-0.018661366515384744,0.021823724327390322,-0.01334569129803554,-0.056056213420049,-0.016716137783873,-0.009125684310767984,-0.007170167346173416,-0.0002168870614340503,-0.017769822006458606,0.005357744585865927,0.006087649148451643,-0.012019754786570372,0.041229690437188916
10_5,0.013084513961138624,0.0024293349322323968,-0.007539035565590864,-0.010746534427226445,0.021328859370385506,-0.008863209816450267,-0.0033206119522459212,0.0335479707401736,-0.04610204804886699,-0.5250032254210792,-0.7826564771679605,-0.7896337194808171,-0.006351529399651555,-0.007582834028659008,0.07997957570340415,0.178016217013297,-0.0023555478960347325,0.0040839312660040945,0.004733201082793571,0.018539688401010897,-0.0643894003832545,0.028067090914406123,-0.19050287783933542,-0.4995006524942679,-0.07729800709316989,-0.5641558042467161,-0.46795739814554876,-0.1688517644359914,-0.38125303061272,-0.09895603547814176,0.043841902304868896,0.0062961449338852955,-0.02831399570138779,-0.09763977503597865,0.0012702589817624663,-0.02124304735567482,-0.08719022814714533,0.04791766708187815,-0.022481348589085973,-0.016774982011510925,-0.0032934709467513125,0.018318424592009323,-0.024850236762232348,-0.004755269282768574,-0.013651637583932508,0.047741266103270015
11_2,-0.0033216338493739558,-0.03237089643146864,-0.026095524336179576,-0.07107213883824613,0.019741293665316566,-0.004171808877772019,-0.01640400803498257,-0.021074948540516437,-0.015043129622103758,-0.564857421922642,-0.7654114879020647,-0.7944699865435849,-0.01199796998755803,-0.0017447735929459263,-0.018056973735156953,-0.06766884426555199,0.003174676846482915,-0.009637578979756829,-0.01311452136013923,0.018669649841666865,-0.0646130379888394,-0.033793492192211345,0.052910513090281386,-0.5513389772037534,-0.00767106644316672,-0.5530705089511013,-0.5351803812639248,-0.12350170934175062,-0.10722427903259844,-0.04372975936466703,0.07545585588885709,0.0017974807180932975,-0.03470495250109437,-0.1027234144177432,-0.029544053972014064,-6.583709895057179e-05,-0.1279915861612386,0.014798322769748061,-0.02912311033780137,0.0016391514679481027,-0.05630489271041045,0.011491061425682266,-0.05551213568245401,-0.010276632070623517,-0.015930529342010773,0.03318583296517316
11_3,0.009433706107314995,-0.0034739151493483663,-0.04095076581576216,-0.056602299990128946,-0.00030128512543852425,-0.004637512382177258,-0.014177929761888593,-0.013783435299312757,0.06558601297831185,-0.47904563308762244,-0.7201840682316949,-0.7729809852429779,0.005062345138424309,0.002478114300141769,-0.058688293994349376,-0.06921540196371165,-0.000439322028840997,0.024509098704211953,-0.011823243557719403,-0.015473487532398958,-0.07000134450883826,0.020181355520564482,-0.12840722987667003,-0.5032993523827497,0.12373241999252306,-0.5028742973890186,-0.4948572733620553,-0.16197710863810594,-0.3912360647289365,-0.0645368698664206,0.0754399227379385,-0.005306427479140164,-0.0038533326169150547,-0.07423666429042389,0.002305504885363891,0.0014097287038315125,-0.051015274367933544,0.02587411034941317,-0.05667285845059994,0.00732309443439543,-0.03909402071571054,-0.04004245775274429,-0.04839818645669217,-0.0227976669867452,-0.023269843635790342,0.048435392552670715
11_4,-0.0026913997967472425,-0.031988836881400314,-0.07672211687731303,-0.06794469165328987,0.0202802418005275,0.0019742157070356684,-0.019318113798136475,-0.008071072185587905,-0.021462374020573268,-0.4999778960451145,-0.7158471801073146,-0.7455751014106031,0.005351952542241476,-0.04752244930347311,-0.04899496442400171,-0.05978543013291218,-0.09564044066986863,-0.014340956262975041,-0.010595719942214676,-0.032731186319306396,-0.0998888489329506,-0.038011659082032856,0.0735782940260899,-0.6810689346245384,-0.07421493304487553,-0.5607451064289172,-0.5178804618431536,-0.07159500137015815,0.2494806797300865,-0.03814988829843827,0.07828547887640737,0.001848348114845805,-0.024615002728933147,-0.1645206266315131,-0.07753182660681399,0.00030329524561294456,-0.16228392738626168,0.01807747319413052,-0.01495639587476867,0.0003743250329171755,-0.03745403865919739,0.023203796990881036,-0.06979240685834619,-0.019043467485140016,-0.012385783589492607,0.020765743355355824
11_5,-0.00747064924981137,-0.0022709502321445712,-0.04228863582662692,-0.049148252326761364,0.018149152922241937,0.013588461244861155,-0.01787278038404307,-0.019368815319690345,-0.02577058311481877,-0.5166607618264482,-0.8063031536941466,-0.7709769296797996,-0.013689550464120959,0.0018236191088425327,-0.021657817486777246,-0.06291187486549511,0.0014326173182853794,-0.009030480319745697,-0.021557487834804077,-0.005859216145150751,-0.08478555123766059,0.032598249891326016,0.1050070699612668,-0.564783064155427,-0.007140714933543465,-0.6228583256191452,-0.5615239784378336,0.004377186568368101,-0.4289773928296336,-0.045887172281584926,0.074044588966153,-0.00017843960127085577,-0.0183774655079853,-0.06238264401373732,-0.012709436531754466,-0.002108919384117146,-0.136121620410048,0.01209009630670896,-0.02938631324539901,0.007207335079209153,-0.0523642652057182,0.017675543415876238,-0.06137444523959518,-0.0216633634251409,-0.016699140860903648,0.0494332384646839
12_2,-0.03666990063553489,-0.005042811199807349,-0.0048559284601492995,-0.04908491153249635,-0.06238555882563711,-0.015272753196337295,-0.017110497525794417,-0.04158015982900526,-0.0031895042738638033,-0.5353932475108752,-0.7115947705579438,-0.7364019120981949,-0.01419920813463551,-0.0067438057149023685,0.005950966688556339,-0.050445807740872345,0.005824889015407883,0.00459769665055483,-0.021451809021551575,0.019039309092434478,-0.1771480494415059,-0.025505473466160517,0.025648456193870496,-0.5467632016520361,-0.07397771175805522,-0.4857504211870036,-0.5173145926340307,-0.12000817521436585,-0.4338514150726033,-0.09499522491927753,-0.0842604238814271,0.01656232793998283,0.009472832377948945,-0.055820265355688764,-0.003165409780298017,-0.02967212036876998,0.02584242890747948,-0.020494336141921036,-0.003856399732549283,-0.008347619717164325,-0.06542824446234449,-0.024033178646223115,-0.00505793104781374,-0.013030366009692027,-0.023849059645794146,0.012790142826807363
12_3,0.008580377067085468,-0.007597221687594905,0.0039016328305827097,0.030547805378131964,-0.03551327027185364,-0.009427346985739776,-0.0009988817568442232,0.008097425316589597,-0.19852008633448193,-0.5179042541559238,-0.8143600473950718,-0.6903860361569029,0.03978336558273534,0.00014597761609554385,0.07048708105462267,0.11501206782955462,0.03355358305866027,0.008239613419921491,-0.017494314530249674,0.01845049056385658,-0.1667516849718617,-0.029293661178693933,0.014538591313398406,-0.5892626352947772,-0.102936402335433,-0.4090192635133151,-0.521636656556747,0.005546491965317855,-0.42062823950212996,-0.07235914417529433,-0.2108362913208035,0.006231344186300476,0.02507707996979865,-0.09880527408310688,-0.027498506250758514,-0.01919111506879901,0.027409817549080222,-0.03857039559679437,0.0007882236407003955,-0.008571554713435603,-0.031049535531475107,-0.05565458778022168,0.0024806660242679985,-0.003984050821759913,-0.014228377116511917,0.0046568138572054855
