,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.037735846544739424,-0.020762083607597782,-0.019687679969880627,-0.027490739014497927,-0.01072548884571732,-0.05361513905117974,-0.02858043806609491,-0.03753334811007075,-0.022806800720115532,-0.5602537009154338,-0.6319660597836388,-0.5207565181494199,0.012094002712028255,7.322124263725642e-05,0.0016925510000606948,-0.0017967286626240548,-0.008954700463234305,0.011557651960818892,-0.007329211963041973,-0.0017702929038187127,-0.13274980725002414,0.02551593145265855,-0.016015391261805952,-0.2503671702975834,-0.029763648521034105,-0.4158061068686961,-0.6204883607602298,-0.28421360610490715,-0.4741651221050139,-0.04645482201899653,0.03853038816951809,-0.0043162236310402445,-0.025322962848898765,-0.023468330087443263,-0.005156348152341511,-0.05871009221775314,-0.2403861337061904,-0.02930720316078019,-0.01981784171430731,-0.00906876063200594,-0.02144748571334834,-0.01698867041391917,-0.03969490830797608,-0.023692209740264966,-0.020638131772371678,0.02212032814286302
10_2,-0.04141050240169775,-0.019825534531140585,-0.017786789040245662,-0.026399957398984944,-0.008743336178855931,-0.051311830377672396,-0.024423426653139974,-0.026494362399452527,-0.024237320021913502,-0.5611698613073621,-0.622449446651298,-0.4973077178235723,0.010244384941442846,-0.00016749579519890253,0.02152068266606671,0.0287921648425933,0.005882934236782735,0.013837281355230376,0.0062556243008107856,0.016455073841826717,-0.12736820138009253,0.025350749218097317,-0.05870734687387814,-0.2607559513784407,-0.04348562958365643,-0.4195971605830647,-0.5944914208969164,-0.2937601415668047,-0.5003553963990186,-0.05562555124429237,0.037075791732952834,-0.0034883892292762847,-0.020200180163576654,-0.02672038040477751,-0.005905066602304299,-0.04794055039026398,-0.2270621725707708,-0.030673737981568923,-0.01805144759039505,-0.01303693720166435,-0.015796706551392568,-0.017495163761443028,-0.03294072047046678,-0.0216892248426211,-0.02004709584780601,0.024968697257440213
10_3,-0.0395524643453205,-0.0077756266836766,-0.01691263304584139,-0.02909401427789253,-0.008272023208615526,-0.039208431892865284,-0.026129368600931284,-0.021800980141854772,-0.007337814028628692,-0.5694073401993404,-0.6484674152910359,-0.5681467781624638,-0.055895503573115714,-0.01601776617643676,-0.02764803475937666,-0.03141279408454649,-0.027523901481297706,-0.1372451826696652,-0.034171143981008546,-0.04747063312687069,-0.14436876315046296,0.019999877762246404,0.05819364395050504,-0.2730818137250836,-0.03949667542988477,-0.4245012838156467,-0.6505671413070889,0.10246737488797969,-0.3296779247363942,-0.06497048063779969,0.030940126978469894,-0.0010598222910751045,-0.007664849169381175,-0.035695882611561196,-0.01189724109353791,0.0006673132424653619,-0.2365316433650678,-0.030118574420323355,-0.020788380747777852,-0.009938830882017689,-0.01908033355579151,-0.009821316245408124,-0.0328594236412125,-0.017386277676662093,-0.014371977227477873,0.029561214321177403
10_5,-0.033553448054602114,-0.016132608606335166,-0.013396408332200616,0.011731060029244492,-3.520982158066223e-05,-0.01697358432735206,-0.018863879646193234,0.006604409915542036,-0.021417191458747414,-0.5287382388829441,-0.595127594432095,-0.48568475021211754,0.007131669319638453,0.005520622520045857,0.02153498606763002,0.03834137867107843,-0.005329720734975865,0.011299292376698905,0.015200104238248914,0.0394089910118179,-0.12845079541377524,0.028716265525512426,-0.1511604802089631,-0.24709121157325892,-0.05375997105518089,-0.4000027727387176,-0.5915349013241198,-0.29059347439515193,-0.5444682898908835,-0.16848882263237058,0.039203446526719046,0.0037259142040411333,-0.028238605762159565,-0.026432519917627104,-0.00264830043624182,-0.05093812098438696,-0.23831871226890117,-0.011668832441193416,-0.016271585250906974,-0.001193269050397385,0.011125847873265132,-0.00831875315489721,-0.00996618855053141,-0.007884344841764439,-0.0011117052338343396,0.027479561175533834
11_1,-0.03633151094056407,-0.006391565037238551,-0.01430527685737743,-0.0258238646357325,-0.007905657138117559,-0.04315942658027015,-0.025371834619317968,-0.02582421382728711,-0.016421822986968808,-0.5678253097070073,-0.6644025741741368,-0.5240372435966317,0.028335205814210906,0.0004693692230764079,0.025759491844086633,0.034935696131618905,0.017556463053006816,0.015842678763009415,0.01762928649049155,0.02632994727062045,-0.12370312206795923,0.027591398496913423,-0.01170087224284425,-0.27943996049549374,-0.03370569537443658,-0.41597740630295105,-0.6370487994636098,-0.27361850670514953,-0.4744388516919538,-0.13536221319603,0.032721743742917656,-0.011136725290556072,-0.024139597456800905,-0.024381471864738265,-0.006535870131079538,0.026957711515702986,-0.245434589697648,-0.018626527141132235,-0.015455308796200001,-0.006880125803605804,-0.018981987509133276,-0.015314120829432025,-0.03128668982493183,-0.02599855400142944,-0.015983801937976674,0.024347071410142317
11_2,-0.037745134281666454,-0.015566532837826693,-0.015595497118605372,-0.026322565458244896,-0.011137141072374325,-0.04870230631865338,-0.023606746670254652,-0.028156571339662654,0.008075544029903722,-0.6204560510254836,-0.676247786580424,-0.5675125313285083,0.009398650394926737,0.0003138441757799272,0.014407917960353513,0.009121093767536025,0.006289981829065487,0.01140402583941636,0.0064870037977906945,0.018899453687905247,-0.12935420362282948,0.026797458781537727,0.01742662129529532,-0.2761623096438181,-0.03337177127025179,-0.44868715328320735,-0.6500784067777812,-0.18147716726534932,-0.31462081493963995,-0.043195309427524496,0.04283625476756837,-0.003272820677863212,-0.0137632811406047,-0.029097770667576895,-0.018766887660527823,-0.06085099628925494,-0.2557103369972039,-0.02086866815224074,-0.018212083322341286,-0.01225752224333394,-0.01594844756094442,-0.014814303125574987,-0.03494300385543943,-0.01844590391124262,-0.01587692085896559,0.02172017160981651
11_3,0.017180115615249084,-0.0069074041548517606,-0.016298112105874403,-0.026601762001414148,-0.0036436930902239454,-0.04880758268938852,-0.022134505442439775,-0.033693470184564464,0.08706207171971574,-0.5554968334561418,-0.6114669601334286,-0.5091032096854811,0.00018078271374410737,-0.017338350127288835,-0.014366289690575441,-0.01029798497561961,-0.01772131592271481,0.003783244000553844,-0.032448023517691896,-0.01464729273996595,-0.13680287449688414,0.023325630834059856,-0.0689887892763958,-0.26689596344208155,0.10103119581663403,-0.4208287669530872,-0.6071985734640526,-0.27637485398721656,-0.4114195411832314,-0.04944667860678897,0.01647764921119279,0.011562775141851118,-0.035592067121175366,-0.018207591400157184,-5.910180639958935e-05,0.001275730728904635,-0.2298147652840731,0.018741642397706024,-0.014316727168193301,-0.002649307964766634,-0.02260012149880739,0.03146901374867067,-0.03976000819113296,-0.020348169196961648,-0.01942944815141032,0.026814247401774304
11_5,-0.029869525563395782,-0.014827058467621012,-0.003180628913179212,-0.03845486768843341,-0.01484881189575227,-0.0515194790176403,-0.0369173761524689,-0.041862609769351355,-0.023537937289982772,-0.6338650099008977,-0.6861382097327217,-0.5980460570068621,0.005267292100985973,-0.00790411168551114,0.0008203832452980494,0.000661792386200352,-0.0013239580297322293,0.012328245270040821,0.0013911693143351402,0.0015803943566143003,-0.13434169611767693,0.032375163784134624,0.043767487694045946,-0.2870661693846428,-0.03527964536601526,-0.48131794126834154,-0.6882503049579051,0.06990296459366412,-0.48242182723898336,-0.06642852504063433,0.030467248131181818,-0.013923152751700672,-0.020172483979116997,-0.034094713592464035,-0.014085158385814565,0.002172417261454199,-0.2640032588811064,-0.01695177321620388,-0.007326813547665436,-0.0032831781257269955,-0.005104082416436455,-0.025086845579299837,-0.03157763208220615,-0.018479059363831558,-0.016108262221965212,0.029494772583488375
12_1,-0.03939082711548581,-0.015147141441472394,-0.007022496761396043,0.001241334291408339,-0.005489056866868526,-0.0006419779031853544,-0.00275215779606509,0.007827590207256943,-0.19421100029596314,-0.539983916707647,-0.5943156754635249,-0.5272671823740349,-0.06597262481022322,-0.02398012955808198,-0.011883518598713113,-0.01464678855930826,-0.011495218344007522,-0.11200580281058138,-0.012360608284361658,-0.0161715393445077,-0.1277257585062186,-0.01748842535308246,0.024016557513660938,-0.20767278346532414,-0.06750563872898747,-0.37786017960199375,-0.6353826942075224,0.077918118005475,-0.47281619225745875,-0.12291523965924028,-0.16353218903997926,-0.09804309553127087,-0.014899183555438908,0.007919408136211049,-0.009967481928027575,-0.03231715461295306,0.10752975611972929,-0.012378945199358952,-0.015246444696073754,0.0021430139768191226,0.005385756241972696,-0.012923951418821491,-0.013789974738420174,-0.00497258047853102,-0.0010681891618428974,-0.007797732823778117
12_2,-0.03903517968375496,-0.010857183818452696,-0.007671765448215565,-0.018116082540865504,-0.03523323223756864,-0.0022319566300170383,-0.01331287491681496,-0.015968878196589563,0.014017318047409365,-0.5783653418863162,-0.6454070987714591,-0.5341470535800045,0.011755889983200415,0.012671281826813078,0.012928602738932028,0.013691677111427417,3.67533500509961e-05,0.004953157593134677,0.008780460697382543,0.024501368180349627,-0.12330588584889561,-0.013020603581046524,0.0033059520625991195,-0.2474848252031461,-0.08428595309125064,-0.4671489447999829,-0.6851268038016062,-0.09361711014092419,-0.5303691326036792,-0.1478637874274398,-0.0855005742571401,0.004597322777153734,0.026714393147181274,-0.03369806814521061,-0.025002764017569467,-0.032857392461166444,0.08302274927456148,-0.02260008141251509,-0.008248011943706014,-0.0023898595374428834,-0.0025018423438496955,-0.043156291073965784,-0.011737444478541309,-0.007829675114739783,-0.013284827677646075,-0.013178343743832343
