,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014780344861575733,0.014031871126255924,0.018842686105199527,0.033239016681749056,0.013579783948271817,0.027971567553633597,0.025886770814940608,0.024219059038400437,0.03250757777925104,0.411703677009388,0.3785413795392848,0.26381238798845164,0.0060911007717317665,0.006722891550235167,0.05682330352624339,0.04983792556355867,0.018363432492001026,-0.006257956513396142,0.0643320310469376,0.055704047630325236,0.01891210953522312,0.010727499734461245,0.004214154239508192,0.3406104893641018,-0.012991438359937272,0.27947499717690694,0.4421635165788123,0.013144477353062662,-0.0003821306048183961,0.05273250422859229,0.031167153990905593,0.023628877685249072,0.0265489525589091,0.018323466918478103,0.01632320047704425,0.01876535105158318,0.03887541404053582,0.017879853898926983,0.014222982758521178,0.016208243650240817,0.01634105673372604,0.01195677028623981,0.0131246987377813,0.016680795706990072,0.028678451531989328,0.02478714333163358
10_2,0.01559862376201217,0.015348886455121034,0.022666813701680735,0.04142265511991365,0.01309960341071332,0.027484674781292604,0.028224281106417382,0.024539424313378903,0.038113515076853996,0.4154995594386653,0.4995364043976953,0.26013605647746296,0.009156843952820804,0.007236814833204572,0.059787016314633915,0.0640708685573513,0.003998812200524661,0.01749591363433395,0.061808830729945856,0.06935291680674947,0.020808087334636412,0.008477558883720992,0.003059323898385742,0.3339138567961659,-0.009170578207164066,0.28706456328828084,0.46338193332278144,0.018205146389448038,0.000560529776550846,0.054839121917776006,0.030913911022333145,0.02376943836479387,0.023970347175691253,0.01799368396729646,0.022397244049110403,0.012768183915383386,0.034773535089681555,0.017061046313355404,0.017361618401352714,0.01916659635025582,0.022036924178097248,0.015742232143810427,0.014783863588555744,0.021369139841081013,0.03302376479594182,0.025442005666030897
10_3,0.015493699802277846,0.012979385351414774,0.021652475854392735,0.03395729983038159,0.011705969756359685,0.023382155294816524,0.02498982819449807,0.022028063205477476,0.033269157216783384,0.4026151113151058,0.48198248417581924,0.2538705837324097,0.012421421024374801,0.0031013757711973065,0.05657177459679919,0.06190391794359033,0.008026803006209522,0.017591654995569767,0.05733108192349737,0.06430126094702882,0.01809048006123751,0.00910139455135018,0.0037465813119474415,0.20944185347776834,-0.009319577421411209,0.2798296132743063,0.4458573369964343,0.01803545375386655,-0.002383010651423984,0.04861533369001788,0.029716518892546177,0.019639116236001158,0.022420080027997866,0.01576745535621948,0.013907063097099288,0.015323399675375864,0.03488338828164804,0.016689336372017763,0.016730818549058408,0.01746088181911093,0.01624954835658426,0.013659867524567807,0.012652467710350163,0.018796099935936034,0.03265096290393661,0.023110889371344676
10_5,0.015409249906135273,0.015169620401846924,0.022602064468212005,0.042160049141853964,0.014124504452494534,0.026803621869785927,0.026648291731872945,0.02624422265063346,0.034684443969858016,0.40210125761678167,0.4996556559680321,0.2528799273305039,0.009229701794615519,0.006521103312624487,0.058868754152794925,0.05691516592115575,0.01656759636438764,-0.006178074499788875,0.06414280284998118,0.06861054832648301,0.023317447190204982,0.010899136649535065,-0.001892116281179035,0.3316001782423346,-0.005446040223386215,0.2759927513230864,0.4512302440878858,0.015242711368774217,0.004033006343595218,0.04787607491795842,0.0286810300615779,0.024516370887818557,0.021087548137222217,0.019698156254339707,0.022016868955832426,0.01904530309881373,0.028940432332048894,0.017421487847004535,0.016604301538302214,0.02015896367012176,0.01826063963431306,0.01557892373700043,0.01506084886496282,0.02101223310721153,0.03152742019944095,0.02007295936754694
11_1,0.010913758076885625,0.003969763928217303,0.0023106230139248356,0.005345459654657513,0.010389468155187731,0.0062342178303637814,0.002669497413839342,0.00555537609941364,0.034747109564944825,0.021037645274712087,-0.0057676488088103895,0.18729942301068683,0.00978722451830088,-0.009449123092096475,0.029223593215373538,0.040737303577354826,0.005042882033480668,-0.009240613960824233,0.04538050369462116,0.03831569774608773,-0.005188569417750023,-0.018089433496671355,0.006951879430362617,0.004518022601425472,-0.017384267352019995,0.20941661177552473,0.06108366239067383,0.006245454081098701,0.002986479834116708,0.019196403206439176,0.030357743998549975,0.016660891528679233,0.014125524426110965,0.02415851145411105,-0.0021321642623531576,0.021246164496792144,0.03564890360276864,0.00954621801641232,0.007015312823189587,0.009717903171954999,0.003591298905907461,0.005047747167705316,0.002180963596832474,0.004498205669373325,0.0033675826777656154,-0.010404914720343855
11_2,0.009732469953068673,0.005778818831738483,0.007634705929792369,0.014249259281333934,0.007695112511119813,0.004888686124615193,0.008775870357614231,0.009159069196141303,0.028776477533011713,0.15925907631746425,0.1829902147666624,0.20013329306894534,0.0029027533953794537,0.004520346308578686,0.05044404959086687,0.05304749465019752,0.003317545829955496,-0.0055102888205756,0.05815214979140085,0.05953211673073586,-0.01238935726401229,-0.014977575288726452,-0.005948051618940343,0.25284727312725647,-0.0034452755246379705,0.2342024612402882,0.17903400738439965,0.002417970632229322,-0.0057202403018645105,0.009212271400781598,0.02098850822700501,0.011079230620473396,0.012428064501857506,0.002185726151695337,0.01567736877611311,0.019095660199791496,0.017271267880041647,0.011135114683034375,0.01004735561071012,0.00747394663577671,0.006270822642953322,0.006375063658720129,-0.0009474722011849606,0.0032542255096456537,0.005763197297955783,-0.013175217699821391
11_3,0.00998903167842061,0.005719088668934737,0.003367243394761363,0.006786658181042214,0.010442175653185158,0.005793393022666753,0.003701600482388519,0.0031265585138171583,0.0318537298363112,0.020773943666959605,-0.017203301838251254,0.19353979755194886,0.003540900262780897,0.005434348815899084,0.03882041657447992,0.040477834328360815,0.00466748856800015,0.008683731616891524,0.05094985115954699,0.03664506139628254,-0.009318662396887532,-0.020400194857245795,-0.006002056704794223,0.17166686718873922,-0.023000694933667003,0.22399060346459193,0.0632976740392458,0.004125182344120851,-0.011981662801138824,0.019168747799616997,0.028325642910772702,0.012597909446390313,0.017858079237005706,0.017103710109747757,0.00745832820962372,0.024953420280293202,0.03407940205574826,0.01120288891097419,0.006251305928454905,0.009523770550687177,0.007195027719262498,0.005110898228963076,-0.0002820271673099996,0.0038995371448641734,0.008230588221734607,-0.014794022712609598
11_5,0.010792243937790177,0.003656712914726352,0.004691735753238223,0.007095849829151411,0.011007198993476238,0.00699772070401008,0.003616988443961259,0.004742717245003612,0.03445712317338969,0.0238647267933765,-0.005781534414409407,0.10368026415785078,0.0038593654308214293,0.00426042849684897,0.050125853164389736,0.0538051385435517,0.005300707557245496,0.00728749591712087,0.05123781549524297,0.05324386998647674,-0.0010856544113551645,-0.015587692504900212,0.00688498628231923,0.009770436208350268,-0.01763509946729767,0.2093715943930102,0.06852063323169269,0.00960411562716881,0.006644189668749809,0.03422041457687403,0.029217023548993287,0.018657850955961248,0.01358031928429157,0.02652305548367987,-0.005308534899267855,0.024420180389296837,0.03455360277776923,0.009674614096474913,0.008885670066720475,0.00845791159851754,0.004453654684386472,0.005969650118822491,0.003918996129595581,0.005303610623976368,0.005387624652780841,-0.006935645115112939
12_1,-0.017270171068401917,-0.010543940947465897,-0.011054518950833037,-0.004272771333762482,-0.015448157121703577,-0.0051066998450870395,-0.007103493891339998,0.004112597940255028,0.010391026421896366,0.33378405695279856,0.3687531887096264,0.18378623986665962,0.005011408964212799,0.0027093738357891767,0.04739301808668548,0.05158340476755296,0.005828299939733056,0.013035605453496628,0.05681908922727392,0.06079589454144759,-0.004355626866096577,-0.006800131076190687,-0.004239755939026067,0.26136423537179054,-0.008278336267441577,0.21023820142176786,0.3590556729528873,-0.0026684729562213593,-0.012283980487566076,-0.007984093352200558,0.010285814186402037,-0.0033243502560006606,-0.014988304342187684,0.008340341895481532,-0.0010961867616917842,0.014016853460750878,-0.005979639795730039,-0.0058726034994264036,-0.014842194595693962,-0.007504044732044674,-0.006663637187885936,-0.008011164941091447,-0.007774219450178992,-0.007950029615015989,0.0019383758552987383,-0.010709053505751027
12_2,-0.018107249104044324,-0.00963823153571893,-0.007360699058601985,0.008380262099964534,-0.017182045993443116,-0.0032004900221860146,-0.009841721212791978,0.004730460408042227,0.027604539740136408,0.349749548692136,0.394496176314385,0.20032137422029542,0.007515245390603204,0.006404487126820989,0.052095814875117594,0.06143085904459866,0.007130437233481207,-0.003160689308094771,0.06136688929524918,0.06229494644430685,-0.004542470473475046,-0.004592334144856784,-0.0029269790980796036,0.2615969208757689,-0.010212329277454458,0.22099461008593121,0.3662276667168849,0.0005287533791051699,-0.013425294229655252,-0.007809134594866305,0.010001699508890356,0.0030086754731198017,-0.005944162433741152,0.011468034206133442,-0.00554892963745798,0.01759244635696282,-0.007028847814614043,-0.005060051529121448,-0.01188157980391469,-0.008001721757832122,0.003839345572669619,-0.00707614171450117,-0.00877280859448739,-0.006372555422700146,0.0035843894118246285,-0.008334899109831016
