,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0028544003511920043,-0.000867263368704217,-0.00029093835073486137,0.0,0.0,0.0,0.0,0.0019393299064181806,0.05335193377496212,0.2062877397419728,0.0,0.41563090830199406,0.0026806860404553364,0.012841731354753465,0.010982054414347221,0.0,0.017283545943819773,0.009309191929350069,0.0,0.008296164836613556,-0.001157917369758227,0.029391011977204232,-0.03434730817203528,0.7397176974592837,-0.036752932747268145,-0.07685057692854497,0.48763901344860494,-0.001569095046773715,0.0,0.014335623454167475,-0.006176978606293857,0.006854181777630744,-0.03859178328172742,0.0,0.15468538933850876,-0.008809635981487762,0.3698594330453038,0.034276594697186406,0.0,0.0,0.002893228515861926,0.0,-0.0004050016304279352,0.0,0.0,0.004989015262863746
10_3,-0.003122686109419086,-0.0009643284241872661,-0.0007269243655551958,0.0,0.0,0.0,0.0,0.0005828162713302152,0.05331781441557876,0.18185103638915923,0.0,0.5003585266071068,-0.08324085623543075,-0.16273930818142682,-0.00660593722945729,0.0,-0.10766559072667556,-0.06143937821647299,0.0,-0.006331771853332155,-0.0008191084268659703,-0.025986648761069125,0.013547039066164175,0.786141020462359,0.00018839460794673867,-0.09196852570869249,0.5405613191175186,0.0012239536600657506,0.0,0.016175303285241048,-0.0046617752690332435,0.008688652772956348,-0.022461193202644836,0.0,0.11281444816211626,-0.0051824755474033715,0.34873577156618696,0.034276594697186406,0.0,0.0,0.0032482532444461244,0.0,-0.00025025444077038633,0.0,0.0,0.006899720476904749
10_4,-0.0028544003511920043,0.0041662491773747125,-0.00029093835073486137,0.0,0.0,0.0,0.0,0.0019393299064181806,0.05335193377496212,0.21145470471907923,0.0,0.41778217694799885,0.0026806860404553364,0.012880105255741785,0.009944937074650502,0.0,0.014427235986307189,0.009309191929350069,0.0,0.008296164836613556,-0.001157917369758227,-0.025790666528225346,-0.035384425511732,0.7397176974592837,-0.010355134685280688,-0.07685057692854497,0.44646463977888173,-0.001569095046773715,0.0,0.014353862279978117,-0.006218220074759332,0.006854181777630744,-0.03781455243112756,0.0,0.14983679966382243,-0.008809635981487762,0.36995412867693067,0.024167315394152077,0.0,0.0,-0.012577657347507548,0.0,-0.0004050016304279352,0.0,0.0,0.005111812988277877
10_5,-0.005208287062474394,-0.0005401181295040565,-0.00029093835073486137,0.0,0.0,0.0,0.0,0.0009594431176262697,0.05335193377496212,0.2062877397419728,0.0,0.4199464579881314,0.002685188910820347,0.011526062321925896,0.010982054414347221,0.0,-0.019310428563900982,0.0008117019187812023,0.0,0.008296164836613556,-0.001157917369758227,0.029391011977204232,-0.03434730817203528,0.8949146244280387,-0.03698238500633417,-0.07161466025276834,0.5359228527668237,-0.001569095046773715,0.0,-0.122081790036148,-0.004222900657133257,0.0041746550961005,-0.040073047228563315,0.0,0.14113830213872433,-0.007523689778896001,0.36393778018947776,0.034276594697186406,0.0,0.0,-0.005063149902758367,0.0,-0.00025019289951585914,0.0,0.0,0.006203983524916789
11_2,0.005208287062474395,-0.0016852335197596216,-0.00029093835073486137,0.0,0.0,0.0,0.0,0.0009163146465651566,-0.1735480321590007,0.2062877397419728,0.0,0.34328937082370553,0.00285561634719574,0.012435092907244717,0.009944937074650502,0.0,0.011783757436106646,0.0028713527911532937,0.0,0.007942409791081994,-0.0025963396085422795,-0.025790666528225346,-0.035384425511732,0.6226133561513566,0.007992383797258076,-0.07606983807127404,0.39459219948153945,-0.001569095046773715,0.0,0.013348192818767713,-0.006218220074759332,-0.07110692461127793,-0.03271609045244918,0.0,0.1051091442539399,-0.007816426642868272,0.357169802316728,-0.031537930475616115,0.0,0.0,0.005328359277019557,0.0,-0.0004050016304279352,0.0,0.0,0.005111812988277877
11_3,0.005208287062474395,-0.0016852335197596216,-0.00045368539202728184,0.0,0.0,0.0,0.0,0.0009594431176262697,-0.17358215151838405,0.20406195839443483,0.0,0.35406209653785,0.0028601192175607506,0.013018299567533897,-0.01436490910782851,0.0,-0.01431302105248128,0.0028713527911532937,0.0,-0.008085588078425595,-0.0025963396085422795,-0.025986648761069125,-0.04885008242739065,0.5933753648924814,0.006996931213425589,-0.058429075714168374,0.3789910030906025,-0.001569095046773715,0.0,0.014099052422587733,-0.006367138451523485,-0.07085861626011054,-0.03295353285542801,0.0,0.14025258703616286,-0.007735132481533415,0.3537276168644842,-0.12336140013033309,0.0,0.0,0.005328359277019557,0.0,-0.0004050016304279352,0.0,0.0,0.006632008922410552
11_4,0.005208287062474395,-0.0016852335197596216,-0.0007269243655551958,0.0,0.0,0.0,0.0,0.0005828162713302152,-0.17358215151838405,0.18185103638915923,0.0,0.35023095601993276,0.002685188910820347,0.0191072985610969,-0.00660593722945729,0.0,-0.007721266926546105,-0.06099642940058109,0.0,-0.00599247801025344,-0.0025963396085422795,-0.025986648761069125,0.013547039066164175,0.4518474404888464,-0.007557692870985691,-0.09675225396379955,0.35567993312123247,0.0012239536600657506,0.0,0.01801853386901537,-0.006614990178162601,-0.07110692461127793,-0.027797580651332587,0.0,0.10799788056975468,-0.00858903071566348,0.3405466393933885,-0.12336140013033309,0.0,0.0,0.005328359277019557,0.0,-0.0004050016304279352,0.0,0.0,0.006899720476904749
11_5,0.005208287062474395,-0.0016852335197596216,-0.0007269243655551958,0.0,0.0,0.0,0.0,0.0005828162713302152,-0.09840853136839223,0.1828743921050941,0.0,0.3487020690046151,0.002685188910820347,0.012435092907244717,0.004573341158855043,0.0,-0.010484534876328782,0.003428149997890724,0.0,-0.00599247801025344,-0.0025963396085422795,0.029195029744360453,0.013216435497203208,0.6553653628933492,-0.004092900787628131,-0.073673530826317,0.40171397993695607,0.0017652319276204303,0.0,0.013530583145228401,-0.006289736212217217,-0.07110692461127793,-0.0313228334809775,0.0,0.11507456657439233,-0.00858903071566348,0.35215797141964567,-0.12336140013033309,0.0,0.0,0.005328359277019557,0.0,-0.0004050016304279352,0.0,0.0,0.006899720476904749
12_2,-0.005208287062474394,0.00261220651209095,-0.00029093835073486137,0.0,0.0,0.0,0.0,0.0009163146465651566,0.05341546038134105,0.29854871598956356,0.0,0.3919741070757682,0.0029204133920853444,0.011585441450659519,0.01131835952415446,0.0,0.02163881265078818,0.0017232087424120823,0.0,0.007884047163350323,-0.001157917369758227,-0.025790666528225346,-0.020930512014925823,0.7651604047029616,-0.02803642580742603,-0.08855333779421283,0.46409832849083205,0.00381163940418657,0.0,-0.024783224644846873,0.0095734716469275,0.004063374050285071,0.04690939025687859,0.0,0.11081856803829644,-0.005711600379146924,0.3685395850236216,0.024167315394152077,0.0,0.0,0.002169477921171315,0.0,-0.00021722983990240255,0.0,0.0,-0.12055357123608136
12_3,-0.0014254052268763465,0.0018660799734665908,-0.00029093835073486137,0.0,0.0,0.0,0.0,-0.005803326094912659,0.05336266734495425,0.3283388994148575,0.0,0.39412104577011386,0.0029086185600098327,0.010566429906942523,0.007000748615559102,0.0,0.018472701277212383,0.007003581889126232,0.0,0.007884047163350323,-0.0005591847994666221,-0.025790666528225346,-0.017966415881165963,0.9288924610534403,-0.025186373093894147,-0.07986607741693631,0.5610592907937947,0.00381163940418657,0.0,-0.3631441399999636,0.005115429802694274,0.021522965806095216,0.046153699496763914,0.0,0.11118786810324137,-0.0045821448599445026,0.36383544214756147,0.024167315394152077,0.0,0.0,-0.003796586362049802,0.0,0.003675298552027063,0.0,0.0,-0.08992004042502258
