,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0020638192263117993,0.003398443797119579,-0.017320926334546655,0.005633178223162015,-0.07268735479907037,-0.02759432505547345,-0.004893646970986175,0.0010564968240299778,0.013999789515333894,-0.376111830956416,-1.360617622498813,-1.1021140655355222,-0.040136091862902866,-0.0416720790467748,0.012568331266275544,-0.06719629922464881,0.01706029933397895,-0.10344375030561076,0.03092276758106519,0.05174362330363903,-0.027192679185392327,-0.0403529095896329,-0.002062093169364677,-0.7252859219186071,0.019949177587521343,-1.2321114875732764,-0.5868045061972532,-0.03312525794377822,-0.022372866100792806,-0.07102653655769402,0.016069906482181012,-0.018334613770826496,0.025245687208295422,0.01848068344962117,-0.013852399056782995,0.02531287695508854,-0.005989617324596203,-0.008189580170170263,0.004344659140918577,0.007530788982982093,-0.004500742986144761,0.006664988569956549,-0.013615856601059418,-0.001073754348618225,0.0020446742262590733,0.0218593321208685
10_2,-0.002422601858848817,0.0023388913283372195,-0.016721388229369624,0.0033930775877511503,-0.029782545378065944,-0.019222508398259442,-0.003627641061018901,-0.0047230104017340685,0.017340749839276675,-0.3839122574293855,-1.4123145669335297,-1.1091944870440185,-0.04358582365724875,-0.041524149287485504,0.003971968408872441,-0.0030386898864592582,0.011225563743662428,-0.0546289395686993,0.046138700489737436,0.04957876402886875,-0.027469585413886572,-0.04763344718968821,-0.006085323503034096,-0.787512181180904,-0.014485764380340268,-1.233470789106799,-0.5832706256498403,-0.022473784640411838,0.0011017196323481124,-0.06990882610979395,0.016482368812680497,-0.02039283375744768,0.02670744735205057,0.01893740852030728,-0.04675018352929058,0.03088819329541322,-0.004168843239202091,-0.011289577118362188,0.0023264052880409263,0.007617947689452488,-0.008255939962868252,0.005987797280007532,-0.0128523247178746,-0.0001929850255260018,0.001441966191998002,0.02144482450611223
10_4,-0.0021443511969333633,-0.0063352976213738215,-0.012178771496412073,0.004990682121965097,-0.07756414136442258,-0.02195011672274139,-0.003328462887919434,-0.0010163844296055633,0.016120894187311063,-0.3303287810254577,-1.407354534186625,-1.0651357957440815,-0.03948180543265642,0.07228803317089307,0.011969922260295814,-0.06974478875906548,-0.004902300757242923,-0.07687669571109323,0.031951984823070725,0.04476351388011895,-0.02979573012318393,-0.05077266005517402,-0.006642724684666209,-0.7280362337510539,0.011839761550901332,-1.2383472255390078,-0.5711105948199618,0.00040070988549647304,0.004355501728230926,-0.047602140283132297,0.014432289198768555,-0.019750731543014884,0.02584657601518857,0.019138695363723077,-0.04746924241525923,0.030479403007416122,0.0003215264494777969,-0.007411340391028536,0.003224265998987944,0.007608785362142051,-0.00588672743073602,0.005990705428560386,-0.02258700879517641,-0.0028073715347753355,0.0018589033945277077,0.020007897142243488
10_5,-0.005768728836552064,-0.004408695830251753,-0.016183414572335547,0.01107727667735214,-0.025802046927294518,-0.017798159371485923,-0.004812640947522755,0.001172320467851902,0.022095175135469762,-0.36234314713545024,-1.3747605131977623,-1.0476084278326339,-0.044760452768971414,-0.04164947204309344,0.016917060209449587,-0.06821705811951714,0.017458228799550383,-0.16458647712921404,0.019161740496155676,0.04871619530868336,-0.020338203394689003,-0.04205479611931357,-0.021520896422319708,-0.7298582025763641,-0.016188957835947256,-1.230458687530788,-0.5637339446595206,-0.03513954784073717,-0.012133677772708427,-0.054929297699826074,0.015303788651197492,-0.011713001805932939,0.024004942005725984,0.0323200968510225,-0.035410380027323655,0.0251085436052847,-0.004101895811125002,-0.012431553261178497,-0.001867522512943612,0.007413008493762761,-0.00909963141570974,0.004551692893877551,-0.011773290360475743,-0.0010142504428913123,0.0014455041740140829,0.0059859810217486095
11_1,-0.006585258946941291,-0.0027513691408219566,-0.014388392066103973,0.005053788579397023,-0.06920094183776498,-0.011558583457140845,-0.0026628658290234475,0.0013698773307460033,0.018155023629281637,-0.37788027203823216,-1.3796621984305542,-1.0696557683038541,-0.04468414753533362,0.1294104972742187,0.013239873382187569,-0.1289007632688635,0.01370227146775527,-0.14517732190846203,0.02672244140428339,0.04457989614624673,-0.007825881100204667,-0.041694062910849795,-0.0176045662850128,-0.6138143012779657,0.012846757944724627,-1.1501368054089152,-0.46143824688347757,-0.021489026285722555,0.0037767943787375556,-0.06151698544491642,0.014896271578234017,-0.013502810958134673,0.026069993694293758,-0.21865756473245496,-0.001710141644855637,0.02606381372415409,-0.007057720291435972,-0.010932763445137071,-0.00018840193823026127,0.005462185275903022,-0.006905671322488298,0.00869780029410995,-0.011294944775802255,0.0003195830606758712,-0.0036097172463785366,-0.00020614345676603612
11_2,-0.007187275866494897,-0.006129242860171988,-0.016143655641932327,0.013233665171347182,-0.0685510606736771,-0.014777081921877565,-0.005732316648419942,-0.00039468796028937494,0.019471055848609736,-0.3736678491770083,-1.394739158588281,-1.1151166708506484,-0.046031303344148566,-0.04089424320899509,0.02503812546878218,-0.005872033256477897,0.00998361831145296,-0.06738112815578036,0.04860428397951677,0.04498003358456309,-0.008606623879157258,-0.04892388859766753,-0.021099991975466033,-0.7106195588540595,-0.00974705783648159,-1.215877512533173,-0.4357676095582548,-0.01477440717678218,-0.00915954807317525,-0.05449016620486271,0.014737759798697347,-0.008547504815070092,0.025604833706963193,-0.23177550452000686,-0.0168913369171427,0.02701783552057581,-0.0016271688516900262,-0.011403222606435528,0.0014358578404009988,0.005370127836922565,-0.009564903557023188,0.00673140859590223,-0.016269282742402535,0.00027641769042016884,-0.0003851227145958329,-0.005061474054814829
11_4,-0.009604488583612986,-0.0007883094609640558,-0.01452115503848729,0.006322956983047664,-0.02794733886744561,-0.011874528606683935,-0.0015825501210921054,-0.0022372735345897762,0.017455085956902285,-0.38644839830581584,-1.406699533524297,-1.1202166249158148,-0.05490204579655167,-0.041509672376577406,0.004648397992313461,-0.005304194221218518,-0.004396572787067,-0.07616912408298393,0.017531203070490487,0.047528467828855066,-0.007577515978236408,-0.048694193911161594,-0.0044567637287375676,-0.7265325471983516,-0.009988756609005485,-1.0871718278829847,-0.463747725404974,-0.014784974239914924,0.0014230934851342442,-0.06329188287860865,0.010221656514927251,-0.014723452194578329,0.02770226573946689,-0.2347985994690489,-0.031192115345027777,0.030203893688146737,-0.004036661558176598,-0.010855532814059436,-0.0007674472564534337,0.006081193646355287,-0.0016789303500215234,0.008670948723941098,-0.013626139886999244,-0.000517603022906724,-0.0035410131005605304,-0.009672543108904962
11_5,-0.0064534562561626135,-0.00305867333157771,-0.01343800257659468,0.006249107053088623,-0.07244966978625456,-0.011549942510267095,-0.001974719338051372,-0.0028944094898916447,0.018294436990869207,-0.3823859765273877,-1.3979513651409994,-1.116633652881944,-0.04106038987318386,-0.037206925595090326,0.00808761945320733,-0.003017784177667125,0.007815478544001636,-0.05561759935548948,0.04505094571402829,0.044090511248342325,-0.007519162397293853,-0.042516632240978715,-0.013394755640960689,-0.7644025935248031,0.013012886380680292,-1.1666879547044549,-0.4613924426982394,-0.014891549451351401,0.0027831098156274976,-0.061050847365084884,0.015526953232555518,-0.014484837146612785,0.027418581968326645,-0.23292994217386193,-0.0018257215989277893,0.02865519373472434,-0.011452939883566054,-0.010304712824186425,0.0006312518466418246,0.005749549655173316,-0.0048040513356925425,0.008809555023359825,-0.013411947584479241,0.0015901839115902866,-0.0033507125814307417,-0.002166395006287881
12_1,0.0057385501687629,0.00521280788469932,0.007915464405951004,0.0016342951585864864,0.022370674857359264,0.013138808613495208,-0.010564185537992115,0.0023731853328801612,0.022462005000505526,-0.45464167262993244,-1.4546960387394692,-1.2173177342208183,-0.03765452534724887,0.0585640480448245,-0.022120821009488416,0.06331747726192423,0.007598793344853373,-0.09859222791174323,-0.00093578046268294,0.05898704992017402,0.039331354948647715,-0.035997976210715356,-0.002584095122427855,-0.8139815201838423,-0.05895262291995497,-1.0715216413692183,-0.43879470585467084,-0.0009163279454224653,-0.00250162286331746,-0.02883914897118284,0.011874702098790223,0.04044581622073697,0.011961422827566265,-0.23724915712153066,-0.021298185057342447,4.223136309195819e-05,0.02227307337229672,0.03863945611467532,0.00598380917862445,0.0005525817745413867,0.0024558647709225392,-0.006189926100005328,0.027637521130584593,0.024927709183496547,-0.003202353368070129,0.011482535953574133
12_2,-0.011807210037254962,-0.013665196157450566,5.1368632130987515e-06,0.002607235479102933,0.020595927301209693,-0.015124873807926317,-0.00814167569268288,-0.002077540723117944,0.000399547159077731,-0.3260024367342784,-1.4316619088189115,-1.0728762342049138,-0.04192475404691937,-0.02632379482098587,-0.02101045381894078,0.0028477580414736116,-0.005923314113825823,-0.13982997295877547,0.044875615585241155,0.0584695374815518,-0.0032349119588434274,-0.04125916641037798,-0.004547714429237022,-0.7532708494559536,-0.04068129598728433,-1.158529721134133,-0.45690264750216997,0.009729079041366384,-0.007428079192701581,-0.06331271682084044,0.0034844189535952483,0.030424028150538053,0.02701462260285242,-0.23235898277204964,-0.01064970775030384,0.02834466610956819,-0.0018656937136803534,0.011706074687481622,-0.017734937703035983,-0.006871853970385487,-0.01565677631814316,-0.02971873288661219,-0.030765126146983637,-0.01726858630924907,0.0010404625454130418,0.017223817817996277
