,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0030288006820473716,0.01362780413215234,0.0014953382937955043,-0.008188503587941483,-0.021909879174716266,0.012909325819812589,-0.01748008868636423,-0.0387006166046091,0.08096170362322035,-0.28028266770749055,-0.11543579890891746,-0.10373293480012542,-0.010755142708305913,-0.012357222037613308,0.002560521150702091,-0.02168433179195451,-0.06487491428627774,-0.04336436534250898,-0.004221890063457809,0.010864009345251205,-0.09703406749713873,0.052563133159066126,-0.058280328490728915,-0.028887091899876458,-0.007502025739512122,-0.18267288661879816,-0.40527203103030857,-0.11545260909825514,-0.11445547455284555,0.024876067421125428,0.0015936182097227361,-0.046443226290223225,-0.007496742560927133,-0.030181760175727646,0.06528692857524823,0.06083835105455327,-0.004731923806824722,-0.04308968592794562,0.0033219912858662853,0.11264673761042174,-0.0060140080746600355,-0.03139292640906408,0.010275379194269841,0.04291885014053291,-0.06428239021746301,0.018982222331109366
10_2,0.00471048613879248,0.021188008032474986,0.011952053803372404,-0.021880093199348586,0.003966252166149447,-0.004735444151297214,-0.0032944589968033192,-0.031057266551205394,0.1535543765059219,-0.13698343563289503,-0.0904388173392123,-0.010124964861876182,0.03060550446152274,0.07904706812758129,0.00900099864431122,0.038103973134870045,0.056224764333108,0.06238996615064622,0.04714507734674538,0.029943115426969775,-0.009646530285105611,0.05955534164924351,-0.06255645733411287,-0.042130264888269243,0.013923870494699486,-0.10781842223467494,-0.2711404317639812,-0.3038961679629834,-0.20131788536106238,-0.009078277571485188,0.04628253535497971,-0.03801860482734096,-0.014295723027592595,-0.003293771759023695,0.10646856465382927,0.06225848597390523,-0.0006731113901193005,-0.024499922918037632,-0.004953099640445521,0.02274837795636012,0.0056096071918507965,-0.04239152589504919,0.008353614730593267,0.03251921951514087,-0.045154596352483214,0.04913037771347419
10_4,0.030595276415108234,0.013815039997055075,0.0486004354448196,0.057588149007449546,0.05459361007610914,0.05423440752222014,0.02336250058066766,-0.021525680801012307,0.10765794498126015,-0.11959368685243991,0.0036671470223111104,0.04898464078717514,0.026892493146738545,0.11454218538258082,0.011241479392521429,0.03847979595013952,0.10245419621129344,0.12766774144662202,0.057962133877938186,0.032130233819940755,0.0442301298249303,0.061055047798138924,-0.11107280303502985,-0.03462797038398218,0.06362167206813048,-0.04412043194881011,-0.08929372151096031,-0.2940027603481737,-0.14927498433259503,0.03581499259661115,0.0677148737273055,0.0016806863447108948,0.058256653433730175,-0.012015760301595109,0.12867347524934167,0.1865142125978925,0.06209399079664624,0.05634174440879303,0.019185852337530937,-0.04890163908378797,0.009139593334321692,0.023589135122554807,0.029359424820362176,0.05409473941559767,0.06978190257058747,0.13021811584130355
10_5,0.012325737769574007,0.001961770843484458,-0.013098110460239332,0.03184930790705786,-0.005639580939108122,0.005038400138187023,-0.012606492808740816,-0.01988587940812482,0.06493288399835925,-0.2714782997660959,-0.09395266401372152,-0.06598509474231475,-0.0005170306437576753,0.016545523318814637,0.03202410434480618,0.05026028195929091,-0.014315640010835969,0.004001397245822724,0.03214712070752097,-0.03429168796150013,-0.03210646014764495,0.042698289441001604,-0.102319879177135,-0.07965758479529156,-0.01804503202647888,-0.1254539288612367,-0.244730197565527,-0.3636355386205245,-0.2662596871295316,-0.1392578020126428,0.07552001995286774,-0.018426380264805853,-0.029357066103372357,-0.005720012770363614,0.07448345440942712,0.0445064509784114,-0.002688192144248328,-0.03425554289569649,-0.00523625793735584,0.003580701042571763,0.008964990439880013,-0.023337819281910973,-0.009417455060767084,-0.018681717931829576,0.03184393452893955,0.0425265103695866
11_1,0.025769222064664244,0.027924178047647314,0.0038846791618796918,-0.018312234355630414,0.017469420301220395,0.034233138667725385,0.0009484146895982894,-0.03447207665983663,0.17140027403833766,-0.11648679044742453,-0.08016189312264445,0.019303358880826734,0.0288578939897007,0.11109497554876775,0.009301506567824422,0.04895930454586585,0.08863465768279134,0.104616985937029,0.01904486575035123,-0.01825295015402753,0.032270785147030794,0.04338869614027707,0.011168502391430347,-0.044234558207679665,0.05612942489975505,-0.12091636168620659,-0.26015128454210124,-0.05143344698805606,-0.06354895987038656,-0.018248322432812755,0.044361173956249646,0.10107357619599937,0.09458507178716313,0.02695846953589043,0.13694356357823095,0.07169217014913999,-0.009982800056497439,0.03503541601601051,0.0029237405659149397,0.10182121024930216,-0.010407412724770292,-0.04744020176355222,0.02910887955935582,0.06051561148640541,-0.0026333847436574207,0.040203479898661396
11_2,0.02476571701685335,0.02836680707159796,0.0008189939575268928,-0.009823541115502685,0.009564748977415964,-0.00015625404347239667,-0.002861493603815881,-0.030812249573227757,0.16358088920178296,-0.11034022858503664,-0.13705509772870825,0.018620805452467457,0.023557184348187345,0.058684397399516176,0.028687030035052883,0.026174947387710246,0.0590023663714056,0.009571565957050816,0.006488120859597046,0.04931811743703807,0.031838726757235106,0.08109538237325531,0.11082585030215776,0.007882779987200555,0.029686688725235222,-0.1305443862457156,-0.27524572577530654,-0.046683559268975494,-0.05402194903729166,0.031546697614486335,0.08141887458754771,0.11385207407484597,0.07688289391500501,0.006729393288703041,0.18336574438781092,0.041949899234072406,-0.02592228347405856,0.04485878409004062,0.0009885996096234075,0.06072901676139786,0.00269921181564589,-0.033774852871936864,0.029209242789595413,0.034560568498809036,-0.005525342942325675,0.0424344517494224
11_4,-0.004733655536032562,0.01725593918767205,-0.04095035517596076,-0.011820188100236247,-0.013481253760445486,-0.00021807696259712873,-0.027048436787442533,-0.023110557412372248,0.14776030544763316,-0.14587430352030648,-0.06233823735234875,-0.08403817060908678,-0.04677678736064714,-0.2416662237497675,-0.020228801750445377,-0.01763263691908382,-0.1622980349242901,-0.32412739767058985,-0.0007478734841030003,-0.0719494998781226,-0.07230580589625303,0.08392823878631173,0.1589254966785269,-0.003842594687061349,0.031067114477766028,-0.20712670322015292,-0.34859780516099453,0.04027678723452571,0.10933555939079517,0.016971547502000847,0.019833152509297507,0.04646653917547594,0.06562551066370077,0.014826141622712747,0.13862329732453774,0.04452710183891367,-0.006507011603543735,0.07648453510303141,0.012581964640943237,0.1612585807871902,-0.0030443436048690604,0.07392225433659239,0.021682430902569088,0.01961943020251365,-0.020881016607936353,0.023636339153609007
11_5,0.009932717532666521,0.027989449564973075,0.012019610545797749,-0.013251612988283017,-0.025929350920554164,0.042033563733243594,-0.014634818565967675,-0.033767985726079724,0.14997434536617052,-0.1826838381594215,-0.1242744525437737,0.0016131771397703402,-0.006389662740698768,-0.013530365140629138,0.00724978682567613,-0.014070829660924114,0.06623582443807484,0.06468202482142907,0.006469304224617917,0.01459431459432709,0.0013385882181593703,0.052310545717372196,0.15156784436732598,0.05189845780463113,0.05551913024314082,-0.12409968001120417,-0.27332519467008254,0.014831059374821298,-0.10738708491461738,0.015944989491437273,0.036581543781116735,0.10200982989123426,0.08012852270394219,-0.029661984805846194,0.1375275115340236,0.061941378168221824,-0.05531033185515098,0.052916779029228894,0.0018279143679160999,0.10566606559521408,-0.00696433974602979,-0.03916020264572116,0.02867114403098747,0.06281728312304963,-0.02137441796472072,0.022522643027038304
12_1,0.046558803850043635,0.047869949673993134,0.030697495097315817,0.03535727994781055,-0.0010128103897938303,-0.009414138678850959,-0.018208470848327437,0.011889467088655252,-0.29570082123827307,-0.05051806383912281,0.012102193531261362,0.06625312631925837,0.0003998109627255282,-0.12998684379218606,0.030611146086775672,-0.017974296318178734,-0.07964829713485315,-0.1791792735859536,0.01970146392934579,-0.08915069859071797,0.11581769281999889,0.06670730932219526,0.13539643938502222,0.07090702576678241,-0.013183888677698761,0.003787616707765354,0.05242097221967633,0.06308844994702975,-0.08640981684461874,0.029268236419926194,-0.08680367811528478,-0.048915982300120474,0.031171308660153475,0.09532811985659748,0.1588982579475236,0.06652107518414088,0.020545093512422962,0.005498514165093059,0.0005118653112432869,0.007654826780881357,0.0021221709809960557,-0.015401352121015758,0.0014186890984665306,0.015289535475736448,0.01719908629302241,0.09326392418699475
12_2,-0.01870968776671084,-0.0011795038344869716,-0.0011201526479099142,-0.01563013083319285,0.007427035517858564,0.005604586629771568,0.0004855277524934656,-0.02316278545287611,0.07339885308315737,-0.22783404541398633,-0.0640709610754724,0.06985232608690613,0.006774860408913936,0.021644630834626064,-0.011556389342365553,0.008024070634442357,0.0897623466024464,-0.01178421174563042,0.005015679651557935,0.03254309717567325,-0.21136532822754414,0.0475308161699517,0.0342983838119779,-0.038611338311417526,-0.025001606150647993,-0.15011226677241266,-0.11361142418351533,-0.011612620826380914,-0.24740955082791485,-0.09086050639373922,-0.12553676048009338,-0.013356544772814555,0.0415730120136619,-0.026555255416335743,0.16452046773374943,0.02217021024158359,0.005461228880570776,-0.050737395661046826,-0.007714088583039402,-0.01688943308309367,0.007982398512311651,0.00041773158799876325,-0.015000971361221622,-0.0013734118724307164,0.03571554509603111,-0.006747660771953823
