,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004102063492002546,-0.00468585700087906,-0.02796147329791944,0.00013768680137751947,0.0009486339884316932,-0.012837472849583736,0.05568627285822902,-0.007887976890394822,0.35494098201611013,-0.005291383777378449,0.11998951438047215,0.09582420468312865,0.016809663243637283,0.02493577999403859,-0.004620361329734225,-0.030738837751192752,0.0784770044942766,0.10249772051908056,0.004094357781717894,0.02956996094726405,0.023890259651769323,0.05593072494330886,0.00956036414288416,0.016099711351020382,0.028415180048645596,-0.007739767757709683,-0.03919927737284521,-0.04462641835579722,0.04346151991837584,-0.032125732965776164,0.1383695226337858,0.02192522840949719,-0.017446497188668704,0.008917863085463985,0.0713648970824338,0.11694298855548702,0.044824666413500816,0.05699749884429216,0.008379647853614206,-0.055420384266707805,-0.034279055964587156,-0.00119442806668756,-0.016036719477048534,-0.012882873906346666,-0.022329139256149603,0.006004515292474544
10_3,-0.023016703812003294,0.02172468859666773,-0.03250874985565864,-0.00648384988170778,0.00010237439437304054,0.005491095594773281,0.016303065006767915,0.00017443590921520656,0.4033612448019037,0.03193160948775917,0.09152344365740478,0.11816621779383861,-0.14089072052024262,-0.09867945304418321,-0.027565721824228853,-0.07923986897757579,-0.3371718206785917,-0.2817931574323465,-0.0069431531164233585,0.05627794826536986,0.03882990213990381,0.0479907811458459,0.18669605452297913,-0.06606428990937299,0.017080025578568275,-0.05403234396993277,0.026574680788040234,0.119573660812408,0.016093547119964132,-0.011735711973784958,0.13811793161134203,-0.0036887017851631003,0.011779796930555737,0.029689454996915828,0.0581600585919403,0.06537349285785939,0.03140508804269838,0.054473360846983336,0.03629671654765886,-0.048764040769518076,-0.02935847471060881,0.026391468172365883,-0.01416814999018572,-0.012653195270352935,-0.018917036747787216,0.006281476999982981
10_4,-0.007307307897210756,-0.008582597294968195,-0.010274109726415421,0.022606863173353024,-0.02136544224041378,-0.012619097616253797,0.008982351130354843,-0.030926976852215956,0.2803852480663953,-0.02742869134786097,0.10016953853890968,0.09269638400765885,0.013772246760367424,0.006324450726141656,0.027490613895032524,0.1232427899380564,0.04325509164627045,0.09224086916089155,0.030912748957796058,0.018930852649120797,0.07461363873579718,0.05378993180019443,-0.15284076272852845,0.008915446588088348,0.09959231249455856,0.03492566058657533,-0.13776961598783696,-0.2200321108612605,-0.48302642442391885,-0.005899559633199639,0.07050226274075064,-0.039068972407610744,-0.054737209060337765,0.01563574829686,0.07289238975023046,0.10527929833378016,0.05146790349127445,-0.05767014967347839,-0.012786999132370703,0.030184748730525082,-0.005356390378598325,-0.026192986393621238,0.027803902237779704,-0.0009455263800673577,-0.011346475734654412,0.04037798622891753
10_5,-0.0022829247961889555,-0.02133213631662288,-0.028979579037828995,0.04880642033060366,-0.00021240523029293038,-0.015949545618328325,0.04135392874648965,0.035351700790782495,0.3847462973934929,-0.02039658267528547,0.15644402406907618,0.10092891970088941,0.013409531105842162,0.020424200903562263,0.046277573183410324,0.16779715833239262,0.04512666749448577,0.07777383933478015,0.007670515555487372,-0.013142418803335037,0.10916611836681116,0.06563743398261188,-0.17611726732696942,0.054285074520991385,-0.030500489808778772,0.017970015736002654,-0.1159418795353301,-0.22604491893663128,-0.05026785792699205,0.0056393845965152034,0.10718666460158778,0.023535322108213283,-0.01909885541318084,0.024727575064128298,0.07929452881234414,0.11841697225589118,0.052035856213759196,0.06049822452209144,0.004352215975614652,-0.0603468861542781,0.014441615609245301,-0.0017692096297015013,-0.005252695005123814,-0.008767656375252364,-0.009916315212161285,0.012406859075608543
11_1,0.02537106940419262,-0.0069014558526352965,-0.025628048493488764,-0.0007742061689662105,0.0076443728983065715,-0.011519067376605272,0.04957840989386356,0.002441604568898106,0.3562511010569701,-0.01702145788625081,0.13180796457245086,0.09344280954890534,0.023687779480379357,0.013674980468427828,0.020509141015299198,0.12797514279432737,0.051372041828610084,0.05684672284952742,-0.008815704346350692,-0.01644970000348351,0.03601838814816128,0.08656974484366806,0.022311356565271126,0.02086608821322147,0.025939286962287787,0.006720325040633881,-0.050145607107408924,-0.03407537630707441,0.07601586780285188,-0.008918937385110886,0.12793845319183672,0.07098564975171846,0.03170851720420219,0.026860758103783265,0.07503148337936225,0.1087550849314499,0.07153760756417404,0.04471457623561141,0.021015708718368317,-0.06723676471515844,-0.020741592869610602,-0.0013842189976195972,-0.010845016347272854,-0.013028812819175247,-0.026471166475528093,0.003993466608897208
11_3,0.022509356799872954,0.015767066595030594,-0.015446576399439799,0.018090799454544556,0.014232126570236309,0.010050410245512849,0.05641060733037489,0.01628139197230166,0.35212566817921265,0.011367473674235422,0.14942329099994528,0.09867811693994889,0.010480886694900963,0.04738936480340416,-0.008173531629189254,-0.043155199664013356,0.07414831390303774,0.09489256265936909,-0.01049587807743773,0.026448643288875952,0.04140651403874744,0.07556073938879761,-0.04778069812754782,0.02785111290958793,0.04041456971132615,0.013750251607220114,-0.021681755905734564,-0.030839180569411363,0.09762015386199906,-0.0022751666759271236,0.15433638268680824,0.05935978832458451,0.0478543906328262,0.03114727081766989,0.07661589922189531,0.11068720103170046,0.05778208842084014,0.06471045493175098,0.027616648124333086,-0.048409839830768096,-0.005086495279305672,0.0004208522619399517,0.011356923037047913,-0.01160181386045116,0.004025850828693226,0.006734708379765091
11_4,0.08533461105162772,0.04512276719025358,-0.018268745980284558,0.015204670191915378,0.015750790414297066,0.0352080879186169,0.007081231506532631,0.044736042790858306,0.3372996546721918,0.046268116350512874,0.10221338614776845,0.12117835411527803,-0.13083904529305757,-0.16518971104906852,-0.015436195710892586,-0.08056304163738533,-0.04352305864793159,-0.20770889495677375,0.005012457722242002,-0.007074816057972413,0.04736973200208525,0.04745396896018441,0.19657658239228554,-0.04018959444225856,0.0032923860813917983,-0.028537311601318217,-0.05463852498263617,0.04693220469530706,0.21668065057640193,-0.0046663870466950525,0.180566535443789,0.030429128238727135,0.06084744202216506,0.028526604465219374,0.0734780175068676,0.14013757303246704,0.048721714732158534,0.05917362883700216,0.031181210104668386,-0.05625884672387594,-0.004447951336667241,0.032157627861914215,0.01037899964084802,-0.010700894392566239,0.009841722140387438,0.023824964756829336
11_5,0.024349950462609703,0.0044067171657677946,-0.004476052280983654,0.014449768734040446,0.010233601276066042,0.009423811611839344,0.04518848236201325,0.04364939856192704,0.35406707754052946,0.0013964692348409663,0.11816417627121033,0.09723185060598973,0.013789531345584699,0.01655229739086839,-0.011122271127646213,-0.010796537448160053,0.049145029017839514,0.1041026701466449,0.012865452858454446,0.032207792737478556,0.03725465964875117,0.07182470684367279,0.08356429962993331,0.015322046528335952,0.03073894029063705,-0.02122388711950444,-0.023445691295603845,0.0680463826024021,0.05653212556269352,-0.024089471401976644,0.1584659308962519,0.05413396562171603,0.043085170828595816,0.018939243128696513,0.06706402595998612,0.11389814191918221,0.051651998960501426,0.05587029732477738,0.02788893779552162,-0.06122045324341994,-0.009893221816388244,0.009361610003269107,0.009207664681944169,-0.011359090689977284,-0.0022381010557588794,0.003634253646314466
12_1,0.030436608308106426,0.05681852862809958,0.020893520480663206,-0.018485333180516424,-0.005709135566858632,-0.0021330572752308132,-0.00365900317601572,-0.0314672190005409,-0.40377411742459174,0.10327148372743333,0.04326903334571689,0.09706324640597153,-0.03651540359085787,-0.1382557051319721,-0.031866674890410236,-0.05078238045988173,-0.07647783782806851,-0.18517799996350803,0.004585937948006044,0.014841854877352888,0.019356074374334876,0.046406502012547306,0.13435184755514393,0.002100665420328581,0.020845026121526413,-0.0026756578144357234,-0.026333807116814364,0.07177628653435479,-0.43724301484426187,0.0680724902021812,-0.11385653183123096,-0.028593199712065184,0.03796839358234549,0.012887224961849138,0.16964430984288012,0.11316139717827063,0.05264223890436289,-0.02611233606542668,-0.0457176433278765,-0.06034052226139489,0.018482680801465815,0.04024583476009893,-0.06676489310277765,-0.012240720233022707,-0.02634285840758234,0.0320750495337513
12_3,0.03241770033368557,-0.012083084243657638,-0.002640348542246278,0.023976509285991897,-0.009296356662970816,0.04779891444243696,0.004898305736718135,0.05350042860029052,-0.342124507227257,-0.004957643360671542,0.09732547509525784,-0.0008077923044818745,0.04614323746237546,-0.004359295559113162,0.0652074710942412,0.22508844735171113,0.03947369809321661,0.05086378390127273,0.017663233453751325,0.018838049258500387,0.0037862736333531483,0.0596361874280914,0.13691360897035362,0.01825686545375173,0.0166506019543607,-0.003202822816158452,-0.05652171866205655,0.07059621765789839,-0.6177365867829734,0.058325021087637416,-0.04950914030901131,0.17036236939745347,0.08220659116316897,0.022801890305379845,0.047491485754650724,0.1146218287862984,0.053860032326877166,-0.039198516439498635,0.001926867672061683,0.036004059310075255,0.0967615020187333,-0.04010869327026385,0.02876798649974069,0.011088654081770273,0.038237692374859765,0.031160791749519866
