,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.011203985560503118,0.13346087335520365,-0.07748563404686659,-0.06842707796728363,0.04302583931259244,0.2199722539199863,0.11141398177377841,0.024192654395939133,0.01671792244034329,-0.13707408050465866,-0.41815596930043425,-0.3739068212784806,-0.013303056236009813,-0.0988352983515324,0.09996588956688282,0.003715165569545714,-0.003477148543460228,-0.08786490038192366,-0.028415227773384785,0.0030976332930823533,0.01332621074639719,-0.02970411547164799,0.07849522207569398,-0.10177722001283979,0.006991234356023701,-0.29392758506417144,-0.1228918626193595,-0.0039212608916886936,-0.14129763745338644,-0.059372409599662064,0.41828772414027404,0.060964393758591,-0.029290476562294356,-0.0024790038441319796,0.2382551747932651,0.010808683536808174,0.04258143514555167,0.04503339387167593,0.11223225644553217,-0.023913123855042646,-0.011715538350855457,0.06862535479430254,0.07327216849742269,0.11066977632598331,0.09459305917138029,0.013839929354441966
11_3,0.19902652274547022,0.13091174846717188,-0.032298653137251866,0.0012064332001749155,0.023720928269228565,0.16121596535501342,0.06973743977921168,0.0478990346985775,0.5336659838515377,-0.06743013555540424,-0.3735423569550351,-0.16886841620717025,0.06798979493400495,-0.008020537526201549,0.04701369819303444,0.051298927872517365,0.008058581359427216,-0.0203645480222136,0.04593323081564222,-0.031040003508576233,0.007457309631712301,-0.02713050092469776,-0.11406423822843266,-0.0019363417411471773,0.05249273807550334,-0.18193999220378734,-0.009401594547321842,-0.17803654176670058,-0.1900872461847777,-0.022216771015330403,0.41855851370520825,0.23338734365823316,0.16115080583371802,-0.03957295127441739,0.14165155943692245,0.00527858098125048,0.05464470995927455,0.24768963794854074,0.10528483076802055,-0.019542735349188677,0.007329676871892793,0.18655667422421204,0.2560224623209541,0.09341636620419627,0.11791339753003402,0.016772502460531594
12_3,-0.06368483488325548,-0.047229429935238654,-0.02595842658719952,-0.12091687618034491,-0.010099785042156485,0.030479426549488677,-0.026532517273502046,-0.13502410636753545,-0.44182691363655596,-0.007113842035666517,-0.2862714553614368,0.05397111905040277,0.009738622893945633,0.013081835261537722,-0.19649883315279493,-0.05504577177510308,0.021378566680859797,0.022345107349511367,0.04467779573784191,0.06441662965745945,0.0038419182734124864,-0.0028348373448411762,0.05700306656655387,0.052830546032841416,-0.020299938662165073,-0.05476774180497799,-0.1670996773504291,0.057469751458310105,-0.23822156484902354,-0.03844809336417476,-0.13441021129295583,0.1275360161200646,0.07059166022733893,0.010664952313312806,0.09628286221552532,0.025205616547391556,-0.004970717500654163,-0.1525232393265858,-0.04379192885869985,0.03933852482547573,-0.027114644798518817,-0.06866085034413076,-0.0262056375857538,-0.05119377137328797,-0.07287808138989722,-0.07047877860577774
13_3,-0.020221709955810727,-0.004443172058303284,-0.09424776943728075,-0.010781751752027913,0.05585200172245749,-0.05766827343999054,0.029896827194262888,0.013156631661846777,-0.5134123119582469,0.2569138793797727,0.3128332092988543,0.18925390567596453,0.07979344169284262,-0.0006692010342633831,0.05604457914293468,0.006993675481336136,0.00529593054850459,0.0014519357798186156,0.015517702890775236,0.12958002395456247,0.0025538330918414673,-0.09269735560830396,-0.25327262580293824,-0.02368635856870597,0.030991815605937976,0.12647655879277636,0.19461776663635916,-0.45551589484615307,-0.5924926502911934,0.01174768434611065,-0.14501004200373194,0.09357648666481903,0.011304298341134259,-0.028739444481207216,-0.352445030679135,0.0258986086114121,0.013175359482871012,0.015271027945214464,-0.030915614631802483,-0.028531016028093478,0.023064039418963917,-0.03661810381821319,-0.052328133107056696,-0.0579335206832808,-0.004486962803466603,0.0007438166681959333
14_3,-0.07295690311385393,-0.01267617702541484,0.032513368735362,-0.0010090911787201083,-0.07073165800148287,-0.05199496678812582,0.03196038852650199,-0.007942033995142256,-0.280924286165593,-0.24169046324982393,0.1410138550217821,0.07057104497185257,-0.1215475159619279,-0.09252909254514982,-0.10208899144091617,-0.06823338790680877,-0.053893150137624565,-0.14259624092009027,-0.10302754567380944,-0.12303350872737176,0.015845065039072903,-0.012148251062754295,0.05448150960439755,0.004181398913417658,0.12238535576882961,0.12049153500734867,0.11516074350899072,0.06250190715005524,-0.207014687818129,-0.08974360293857193,-0.17929189955446498,-0.568467738001314,-0.18097279880432693,-0.0026846886689176263,0.14718609641183927,0.022324518704504668,0.10789670600406896,-0.10286173663730984,-0.12465470382116992,0.05335192002916083,0.08187293646422798,-0.06170045332558589,-0.029630050402414655,-0.009246855618057668,-0.00535469225488314,0.011163460491239825
15_3,-0.11792266947122673,0.003776515100019833,-0.007693810301115594,-0.18915110048821274,-0.003791577687122301,0.05971613865594178,0.011518023900978105,-0.06611508745183689,-0.21854369238308258,0.2829931279828531,0.4124588410635929,0.27609609233776106,-0.009881647154232013,-0.000797832721854951,0.07513767276652226,0.01172445759500256,0.03264606751147475,1.7289222969943713e-05,0.040793423152856945,0.14488593143196773,-0.0001950137449150306,-0.02154798601541886,0.03737826922334122,-0.0010171240732755697,-0.03455650966398225,0.1818627779361438,0.17228439841683663,0.0722077996469492,0.29847681853818786,0.03640991078438059,-0.21863412677622387,-0.6099124342749495,-0.11939777235611071,0.0057595502305223195,0.2181844280722396,0.025469930167739536,0.08719764179094551,-0.1072776896111698,-0.019620262114080998,0.06849836927332638,0.024878865731810355,-0.01957918546180159,-0.02518416016169839,-0.019545733950328405,-0.013857236047085483,0.01613271811589146
16_3,0.09362261591392276,0.024918125586503328,-0.011681182353747781,-0.029330672697780103,0.027469198350145982,0.06711962928715891,0.007953019667216685,0.033295183868342335,0.35644367701833024,0.10261799212016202,0.18259441110167926,0.19970353176162642,-0.0008800146572159357,-0.0009123412264041854,0.037180361464950754,0.02166263105053102,0.0027928880465674737,0.01682952577729673,0.013011114041947741,-0.020726310833805422,0.019688481521682618,0.039419330800882606,0.06141355640897146,0.0016702632486550056,0.0057143575255325,0.09167542665122129,0.07964734973520243,0.13419331497283,0.34238129793823346,0.18739528403730665,0.1250326504594491,0.11450982407462656,0.10368180526129592,0.0048000947572543915,0.15691852472742857,0.020809701895264623,0.06406892469078913,0.11131184206806212,0.07717413634836531,-0.022763282399645368,0.0018883593581082193,0.11385514432584565,0.06119893789993482,0.06747501604820245,-0.034538824356168896,0.016013449962539224
17_3,-0.08558218685397084,-0.04801095267793874,-0.08216792512143666,-0.04497285435298612,-0.057689741442446145,0.021927348329950424,-0.018730221165242984,0.022788457413324872,0.24123606415748772,-0.21701909757074495,0.04206504310442393,0.12977850882975853,-0.10635134971089281,0.021473264786350168,-0.0882183775249244,-0.05960605835979537,0.022490108481263465,-0.024489381539148584,-0.1582866985017581,-0.15445495671377024,-0.0277399662271803,0.025473727110111425,0.040578139425891925,0.031500704258158034,-0.020600169519583333,0.09502133476201288,0.06919728877937462,0.00415153936534434,0.29071391293994264,-0.050390232459417345,0.003824520370134702,0.16101769278017797,-0.05595256586661866,-0.00231709331020538,0.1578956156815396,0.029311958911221757,0.053650644801723206,-0.08051320339123924,-0.054925097796172224,0.03911073163531136,0.05461379496598138,-0.0008943222482947622,-0.04100511506420336,-0.006431986688331484,0.021937354292712503,-0.12198713508830113
18_3,-0.05183843757287067,-0.0014894846471992175,-0.09118264396615858,-0.027127674063473113,-0.029438809519568322,0.009201431352298981,0.010350575417559852,0.0007715432153305366,0.23337617893351337,0.09298426512749847,0.31189985040073887,0.2933563651960867,-0.012012875450466903,-0.003576183397808017,0.04732589036906867,0.042918597773189765,-0.008152576134959637,0.018021868943407047,0.07088449044830014,0.17824980680974395,0.06632707611636098,0.027482128550976977,0.08933545643803531,0.004381655331226921,0.004309046203581478,0.2166983899242683,0.17423688934819417,0.05805899055307829,0.3241430075652431,-0.0838350367443371,0.030268719961240434,0.14818778556790976,-0.019503265511337305,-0.04265327739506649,0.16716132524520383,0.02432544346954323,0.07331983099125222,-0.10135905188306603,-0.0015916802739222701,0.022743458266647067,0.07629252942604262,-0.015223156633009858,-0.0040051921328742085,-0.006719869368492517,-0.006867332405010172,-0.21486765379724276
19_3,-0.03371631086000963,-0.01430217531986604,-0.0340752663211219,-0.046188653916085266,0.06101382520449862,-0.01712784766011745,-0.09100519482873765,-0.011133873565422274,0.1457028491439931,-0.02782127819026379,0.32520477945909393,0.26295656370520376,-0.16366980778685103,-0.18685057488799373,-0.021506492630952008,-0.12033600140933146,-0.037380567384088056,-0.0071224103203629385,-0.03372246440002191,0.005316078525160737,0.07140838154133829,0.04468029537858933,0.11606933438413757,0.025306226418738382,-0.012769207773697114,0.13571411823285967,0.12260718244258183,0.16928562036874711,0.37964847196737994,-0.19953194971655167,0.046420546032463386,0.1339626605932918,0.05398435925256215,-0.018283604982808833,0.16268589838781788,0.021794498754831963,0.060977725128202716,0.016012368181923555,0.009732696117594307,-0.1084331490151351,0.07796580336950902,0.015470338167067329,-0.02251121046416968,-0.03179136254016533,-0.0144754486939616,0.030058932056499742
