,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0025757824250136965,-0.012277791058839537,-0.01125358442281934,-0.0040381316163149205,-0.002664400405010008,-0.006333357850834111,0.000628465754932703,-0.030425478321269628,0.08290357185823675,-0.06346019906973646,-0.04462457737863224,-0.043564802222462604,0.010015972482090001,-0.007558318715765287,0.010992419662217218,0.0020025783302141803,0.006305648039741741,-0.004426688738921503,0.008611870492031284,-0.038182231199140125,0.0003869442411178804,0.014831512127050457,0.1179454293031842,-0.07155976399775854,-0.07737823407004253,-0.011708987816163063,-0.02566138903722582,-0.02896286389366759,-0.006971096116003867,-0.004512348208473367,0.1509166225132338,-0.05405486258414441,0.014571565237040804,0.16330385995532112,0.1330335154075664,0.15735770616060496,-0.0007219548278493255,-0.0072756231498785785,-0.008037164180951538,-0.01177349605625956,-0.01249859299236439,-0.0012550141797098538,-0.002060651077074474,-0.0039823781113515295,-0.03255872447519474,-0.41671337742663417
10_2,-0.003392661735520526,-0.0068887539849417515,-0.01095834357859512,-0.009535578671822198,0.002627476881479063,-0.004103133003595354,-0.007335119445620546,-0.03470599970152442,0.08138535706116229,-0.07354161856827449,-0.04619888094716878,-0.05212269123613162,0.009201369371356304,-0.009815853669636559,-0.002916658269372903,0.002599602082323729,0.007847749713602418,0.04895311741185938,0.017890089531095884,0.028809407103033532,0.006936803084651533,-0.0823981469402587,0.13621446380329416,-0.09176886475255895,-0.05704396663472525,-0.014649352646007415,-0.029170904109147463,-0.033596178902796904,0.009431253577735605,-0.0014203942532436792,0.09972737782049404,-0.15128332244538034,0.012428518650858882,0.1614741608931886,0.1403009863935899,0.14571450643655312,-0.0018773697385343973,-0.00976057266744551,-0.007011480402760682,-0.01812645821791996,-0.015966301364874546,-0.004491993115367389,-0.0020844859077166563,-0.007741544878115181,-0.037803455798253935,-0.4717008947043868
10_4,-0.004298254895169337,-0.010643092383116372,-0.012376182703003813,-0.007175539939248534,-0.002692402666102494,-0.004977353023172798,-0.0031113110478961582,-0.032365864606244535,0.08031063206785456,-0.06922528153748862,-0.04135287097891735,-0.04582146924459003,0.005356160966064178,-0.007621965986699273,0.010241970339070386,-0.0007397538187482389,0.001820481103715594,0.054632220341679645,0.013848187769921413,-0.037936186237854566,0.020333615243109688,-0.014200310121578682,0.14028694900169764,-0.08213848297708219,-0.05394776858028268,-0.012751263162129437,-0.023195473767671976,-0.035580043326106085,0.012428499595372847,0.014804402238394467,0.13265353011889086,-0.0609255213357692,0.015561278884673622,0.1699422761414537,0.1434421515836341,0.1587654983023818,0.003603650164963358,-0.00774149721698923,-0.00714467852354126,-0.013302333222041331,-0.011595497613569128,-0.0018640680475294925,-0.0009893522086098815,-0.003135770350520503,-0.028651356534789278,-0.39924406889139197
10_5,0.0012172628076900047,-0.008749690568552834,-0.009772213707057883,0.0012338558290980524,-0.00025940729901592125,-0.005583035761199557,0.002875349248957466,-0.028216259579463873,0.08740135849581475,-0.04819568958404209,-0.03189046679408745,-0.041694924515980586,0.007873142302885064,0.003311810365705754,0.012113617855483429,0.0033917130435458663,0.00695706493695864,-0.09069749762612955,0.012500909524813607,-0.02989313572048476,0.012686140767102116,-0.0011125133144914215,0.15182699817553258,-0.0716693631008363,0.015272460175997132,-0.016770281732267734,-0.019620637011299465,-0.018338134642092295,0.010410413337336473,0.06133746961436384,0.1537422490789108,-0.048700736314625764,0.023466066329444722,0.1815026927461724,0.13522784335010288,0.14665337333560746,0.0035731770506548426,-0.003906319631837284,-0.004190308484359495,-0.014700531270569594,-0.010303544578317633,-0.0006972903712710753,-0.00015673525913064497,-0.004603667856765058,-0.02405226320426719,-0.4408921212521754
11_1,-0.013818302475934956,-0.01344632452640134,-0.02550726370052384,-0.01057900927849782,-0.012505658770987851,-0.006185668884765114,0.0007795416493200869,-0.038017096136765266,0.06916436182552735,-0.04614293475762584,-0.04392784769917835,-0.03410634543904819,-0.0011258486784669229,-0.0004046885964164799,0.011353119039317516,0.005038146609843486,-0.006662420607252942,-0.23599863242368493,0.00761248441712507,-0.019097308635142442,-0.09497930595743664,-0.1595815253006739,-0.15049570292389672,-0.024211145740505265,-0.06207296226285547,-0.010119049086476201,-0.007703352463766011,-0.02046257804419206,-0.003272225691922858,-0.07516522214079702,0.10811091919097202,-0.09366818797048493,0.008523075461193448,-0.9265674222018643,-0.25190993627135316,0.13099902371606792,-0.010414183076173849,-0.011643361865345188,-0.019479478194188278,-0.025610923972022453,-0.019355668834467883,-0.004413675319051313,-0.0010040160162448348,-0.009789904783540266,-0.025706209719681884,-0.8437740284158761
11_2,-0.019068477225377564,-0.022011394525059517,-0.023706948063066117,-0.010490708309384665,-0.0253049282415632,-0.011905170988956874,-0.010117235772033318,-0.04225878140632312,0.05440046981188555,-0.06181309679770982,-0.045928287425939386,-0.049403450714269694,0.0022385906119884265,0.0007812474364147262,0.005822005742177368,0.0024542617377415832,0.018399181434940508,0.02742801624266602,0.0022609011871086637,-0.03483049961650857,-0.09630660849227915,-0.13571461922397712,0.11100219963144697,-0.08562383394350528,0.009503007294651764,-0.01979746999285542,-0.043198102517683475,-0.031526053786280844,0.005980800730678144,-0.018538332574584437,0.09982761921455126,-0.11685388310947502,-0.013883183801968657,-0.5766014886486807,0.11087885588544896,0.13572972640889255,-0.0035259193569434025,-0.01665063109854758,-0.021583943177075515,-0.028709996475552443,-0.018860201062904935,-0.012057257291167392,-0.0072369884248999344,-0.021695510730552106,-0.031388527185466274,-0.6593475645290618
11_4,-0.014728595472911834,-0.02234351015010409,-0.029417532275357428,-0.01760634968412717,-0.022024392114032187,-0.011507751919232149,-0.00985633203417226,-0.04162465489311594,0.05327312989254983,-0.0658909992356754,-0.06105254150904859,-0.04592337487252504,0.009129601002614623,-0.011186107017999672,-0.006176746446079478,-0.005043951223268153,-0.012714834329935355,0.04531157188201867,0.006522124525478002,0.011283581802107864,-0.09889371524932557,-0.18420573674549404,0.08338074562902642,-0.08225334556919814,-0.016668184748169775,-0.019295608010402306,-0.020709738972920805,-0.024193657400518962,-0.011948242644705629,-0.03052385322926305,0.09415176825673237,-0.11606158329053108,-0.007390327993642985,-0.9777707983396503,-0.038780576119445145,0.0990295085917172,-0.009258568918847259,-0.017162930000833573,-0.028113758764580235,-0.034535842439058335,-0.026775235724155876,-0.013500196061113457,-0.009799027962994101,-0.016921953441555126,-0.040742534584658284,-0.7719682279308154
11_5,-0.010774440655759986,-0.013487956535174466,-0.024927810993688064,-0.007930801782282193,-0.009689791191052,-0.0036489207040629615,-0.003138538701020395,-0.03343113972742011,0.07282869977135875,-0.05054092476424931,-0.05599316019201319,-0.015390817185110005,0.022468718170798208,0.0012107135034708583,0.008483805584519034,0.010000272690278644,0.028117870452202664,0.04777057080628442,0.014508670463780715,0.01965655327439489,-0.061553840202402926,-0.16168710563705593,-0.16058387218510917,-0.026559946008245607,-0.05596740817395593,0.0009031605712860347,-0.006139627199364774,-0.016838896067801982,-0.004738331149137335,-0.06684769000525508,0.11405130697048163,-0.08726790160965044,0.015678863050316637,-0.9136108045850415,-0.24526418771402644,0.1188304008332262,-0.007446641861467395,-0.00913849916265375,-0.014939686903921017,-0.025034853483491003,-0.015041243188965091,-0.0025811383753541403,0.00019392953674415234,-0.009220533624907818,-0.024812393851593215,-0.853856006614496
12_1,0.0071636244743714965,0.01692543002893882,0.009954006538409303,0.009274853709242671,-0.007846604405715364,0.007767178230242391,-0.0017172877009227784,0.022627398302834473,0.06917106897712673,-0.0935967733371043,-0.04885584780820367,-0.04491650227565536,0.011782280611198586,0.006911809058106583,0.018571077254122707,0.008999229126758995,0.0011904340732199654,0.06054301838042478,0.030845548896079576,0.02900151353249323,-0.10918631178844723,-0.04267262385709065,-0.25486771594620594,-0.0701479602960725,-0.010786451992933923,-0.013300784265259453,-0.02995258294659185,0.007514796741104612,-0.008378433001147288,-0.0377309593402743,0.09864916592597464,0.10856830156492477,-0.04156222480709424,-0.6795402775581556,-0.3071438737231482,0.14930853046650297,0.013397244254282365,0.009160367611631819,0.012284501702533583,0.016091781529990575,0.023151814331432156,0.0011899220562163056,-0.006197703133942489,0.006842267091735456,0.020388194586182094,-0.7084270089712781
12_2,-0.0005721919116441383,-0.007514159735627468,-0.021965422229000494,-0.008789998579365505,-0.031523506853156844,-0.007796519217285621,-0.011118483270727843,-0.03978518114475338,0.05023578532131147,-0.12808299192024208,-0.08521228416350841,-0.07386664967442075,-0.020479026070356694,-0.0014523386359010057,-0.0008919376721275027,0.00736789161768764,-0.01182493598553498,-0.2604722152746247,0.002509912846080193,-0.01616354501675408,-0.14824521214368028,-0.0888765234652354,-0.2680925655875865,-0.08776097419242357,-0.06619394758832155,-0.0449214399500098,-0.05246697327238441,-0.0003934377564384369,-0.02565360606637757,-0.1139556167288615,0.06661208734822058,-0.07605601877367345,-0.12024877552440633,-0.9308456576899212,-0.33360860571934003,0.11784623949681149,0.005945162192093066,-0.004598517398081934,-0.014474561731551327,-0.01661076542396649,-0.02761252722003836,-0.008417779724299648,-0.012576363486941413,-0.01854744075869685,-0.030941092694883043,-0.8538243758060855
