,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008671158478505912,-0.020890588297102802,-0.020456185521781765,-0.06318201222125322,-0.002457292440961973,-0.026206307971300778,-0.03137843985557035,-0.06992512616594801,0.0026859225525985774,-0.7082547370080249,-0.8267451438066576,-0.5359380566989528,0.010634896286874598,0.020542684200387937,0.0015916049100692547,0.005342767696442987,0.007570072164811367,0.023524169183436115,-0.006087835956368426,0.001849976379444525,-0.08773893874913057,0.05423807974630829,-0.020562594362759017,-0.2966458224915699,-0.007395490737979527,-0.41870230716686013,-0.7424391359872836,-0.25688928730485705,-0.3766051324060605,-0.04878549212970769,0.04087559546415893,-0.006127573504069788,-0.040969313920912194,-0.01479380522235102,0.01900307345224802,0.005239835452494041,-0.17904369769764059,0.009086887119278365,-0.030675978580987622,-0.022301780050624217,-0.05828046656212682,-0.007632838885706046,-0.03307880540286709,-0.029788896391574157,-0.05750072269688277,0.019410294568497195
10_2,-0.00948504757193011,-0.020808774499962997,-0.02149865443253162,-0.0592457787099875,-0.00933032888647931,-0.02746587396897029,-0.037830009866673835,-0.06491308160096346,-0.005967087211942679,-0.7029888055461189,-0.8050912086795844,-0.5278791972803617,-0.006397696015859367,-0.01455530798309238,0.03023519119204502,0.01424970845573247,-0.0018149009884860052,0.0068646259561785175,0.005983085706297667,0.023543833577633958,-0.08364700079780317,0.029669563962538125,-0.07316726968660167,-0.2996804954762997,-0.04228619824146877,-0.43661775090432975,-0.7476576539960396,-0.25362358030050847,-0.4223644165039144,-0.0484420700821994,0.04668390495347201,-0.01179586953757445,-0.03921668795413746,-0.018067035100249176,0.0036525690507207918,0.0035009177941372127,-0.17956814173812347,0.00709639208291062,-0.025417316199667726,-0.025196026675911778,-0.045482539050999644,-0.010618674516490017,-0.0363271174960219,-0.04058249285065055,-0.05329160697160681,0.022527567464178364
10_3,-0.009710872324436615,-0.01807176166184003,-0.027712969881014085,-0.052786971533318454,-0.007647667404768125,-0.019488338970234425,-0.03207153075894813,-0.06523404217651053,0.011201576279529444,-0.7019849991978547,-0.8347033293859137,-0.5770529303805645,-0.0066767339494936484,-0.01183364225115537,-0.037432030819804986,-0.03614987409299547,-0.013547153712287669,-0.07667615722129968,-0.027673696984771307,-0.043921919183022094,-0.09037901425755791,0.04539898632373038,0.048439044354293,-0.32741221723067576,0.00022104405930151966,-0.4639935288745003,-0.7965075088522449,0.09441334205373494,-0.2587171006910704,-0.061177629731840426,0.030040979940078923,-0.012216072647709391,-0.027509494113157507,-0.040220412316612844,-0.009312355944565235,-0.008533631132310256,-0.20101594105321136,0.008451517070356636,-0.021138788458859126,-0.02122860891226812,-0.049996202383108555,-0.0033831181539088705,-0.01235229796182671,-0.036912003324455024,-0.05350523050878471,0.020541776301159064
10_5,-0.00791019367348213,-0.020082441821475606,-0.012976729922080607,0.003734170286792568,-0.0077327872815608455,-0.020282965626235615,-0.03581703018531102,-0.010239170190510733,-0.01747137388295542,-0.7178807905105645,-0.7855491185418974,-0.5584532114648574,0.006405763442364404,0.013315607001740793,0.039608721500606583,0.07584380104015746,-0.0028670655169159864,0.016446470008353385,0.0273599586020806,0.03830657693263742,-0.08663496007649242,0.031865520685945746,-0.14471290900718645,-0.3295913652880046,-0.0518721923039368,-0.4641184523772798,-0.7864266806939214,-0.25845094885441305,-0.49945095240170895,-0.10848797398446636,0.050311968275757464,-0.012182231390469627,-0.034047739180440253,-0.01721694517927071,0.009327271696349337,0.0006749461102018589,-0.17384303227021533,0.009569804314091308,-0.021287925421373692,-0.023974181925387923,-0.01838904954828493,-0.00917326252467012,-0.023939205654403804,-0.028960352600403555,-0.006866274991551114,0.025603709486686062
11_1,-0.018711939276354908,-0.01997451938650362,-0.022224066372892745,-0.0669338069621274,0.0021250076053389104,-0.027854166920975813,-0.030617041525981197,-0.06822085243361273,0.019968329291568634,-0.7139154248910511,-0.850412715629238,-0.547140176335003,0.01623232041968941,-0.009274921506012902,0.03129047665087767,0.023310623282612682,-0.003389100153805745,0.007386890338141658,0.010750899744103155,0.05388896192426847,-0.080578917626007,0.03782364202020626,-0.021316544740880954,-0.3158485153143806,0.005338518361844611,-0.43341089996734716,-0.7231297073321366,-0.2368493913875575,-0.38459689139241515,-0.06539273526703601,0.03550610672534122,-0.030172633886876285,-0.0408133546250256,-0.024278545841449783,0.011364526954697599,0.01589446584188085,-0.1760919257454488,0.009030615293367092,-0.021513145507933568,-0.024543350367242506,-0.05406848435260756,-0.014651775486210335,-0.032993036423578544,-0.035396139505467945,-0.047243923932431195,0.022601198680704645
11_2,-0.016336194795198086,-0.02394914177071382,-0.022694285731509046,-0.06578530545583104,-0.009531223194634175,-0.03163141648023917,-0.04058607971226473,-0.06892662619013792,0.11656601479635056,-0.7745049329613138,-0.8892461455211795,-0.5957830721020476,0.0022541853970727667,-0.003239984687689416,0.017169537799386875,0.013912762452759256,0.002308828498230309,0.013828201436238976,-0.002027205492402547,0.018040659093403157,-0.09305319384926074,0.029808487407046336,-0.0127935227365135,-0.3346451362413506,-0.007781744820953212,-0.47480112205271474,-0.8076760806799703,-0.1569091446501837,-0.2341193387498326,-0.05545543950657542,0.023650796796221663,-0.03285252599722546,-0.031143757350894658,-0.03208423333037001,-0.01498981559886917,-0.006692808319673088,-0.20454689893303912,0.003647805981054954,-0.02430293866375533,-0.025694683681979743,-0.05644505916543929,-0.016605521083259217,-0.03990211137141188,-0.04097747470209973,-0.04655331012849019,0.013407697426637846
11_3,0.00023214883982487203,-0.022346860045245703,-0.019715023851798973,-0.05017803353746629,0.011953205761965735,-0.02393826324507183,-0.0441595976366385,-0.06938820064061385,0.16375754561841413,-0.7110418674953707,-0.8244921918163454,-0.5162868625494481,0.0067811796374251335,0.016060579003563495,-0.013461648755185929,-0.0023587181081364734,0.0028788995721885776,0.02391640620638679,-0.01574526293140691,-0.015508358760079988,-0.09645000591948119,0.0355807459442121,-0.08637311334725149,-0.30334617575778666,0.029286629375580058,-0.4570227067694126,-0.7331874171320064,-0.24598519179466513,-0.3330772283861323,-0.05200364816670154,0.02283399742257707,-0.0048960457663123624,-0.033673500379037595,-0.02699542530663752,0.004379842558898863,0.002254718863913033,-0.17131487045172303,0.03492821618955135,-0.02886772490713067,-0.020410722167630437,-0.056387932087241646,-0.0009055881221585476,-0.006381763805746894,-0.038569267759344106,-0.054272390879977185,0.017800614706943423
11_5,-0.011352733633486234,-0.02074109051943477,-0.01020505685004324,-0.03969982233937545,0.0050632841470608925,-0.0030215387448083095,-0.01786778349286764,-0.027026023705092425,0.012636741625137744,-0.776848804245635,-0.8999817437618658,-0.6177021571291967,0.0020238956210735385,0.02483835964945431,0.0022951906189249646,0.012471325723106313,0.006377514506035204,0.020983128416816942,-0.014374164729078777,0.0021948776117526768,-0.10324373827971427,0.024840776419183024,0.05625784060160887,-0.3465970386977116,-0.00788165088999225,-0.5169429126376069,-0.8236551328561164,0.05052585323360974,-0.41359741191993654,-0.06361453802734592,0.03842303252184069,-0.02602607634695768,-0.03584073711709766,-0.02224243476459136,-0.005208708838635664,0.005224171606328154,-0.20936635796109646,0.006543785468095394,-0.01713189969894871,0.010389542415628433,0.004495041471198313,-0.00012553843363593794,-0.0021857073574630325,0.0215394784702164,-0.010600762070983578,-0.0003902951310295065
12_1,-0.012915041097256974,-0.013543728754447973,-0.006002875629779248,-0.014024964125405206,-0.009526483345052527,-0.00200406473762773,-0.02173381308788498,-0.007965804634758482,-0.17358333067866866,-0.734135500868622,-0.7475042949553337,-0.520304298890464,-0.002583706704253416,0.00337694352208899,-0.0056396186048643165,-0.0011360032478347696,0.01369451920228537,-0.05572785388480949,-0.004846198400907913,-0.016009737388696325,-0.062283121039742484,0.015163308193642602,0.05510857641082369,-0.313369573259802,-0.041052298497324835,-0.38096685113684364,-0.8007986729072706,0.0852807210241198,-0.47641196785087236,-0.09740875821031399,-0.1272509443842727,-0.06409484923975081,-0.04235235513637555,-0.0009325930887629117,0.026814367011027764,-0.011543183531628209,0.11612485480516462,-0.010673422729796652,-0.014196322980596261,-0.013721516068848043,-0.023635268996716162,-0.01100181900035339,-0.01388856051169579,-0.028115908142930898,-0.007551843660849998,-0.032337039696526244
12_2,-0.01434452908099209,0.005000596257118854,-0.009026749644728311,-0.04052468769604169,-0.02894646487818291,-0.007240921448150676,-0.029230962500004093,-0.051295559964055035,0.03800643072422025,-0.737510771629141,-0.8028124177582472,-0.5288597737112135,0.010325315108254268,0.007832124121425234,0.011062554970578817,0.009379091438493211,-0.0010884461438354209,0.008565930624820898,-0.006487563165460331,0.025466265751377216,-0.12659266325812102,0.01520626573468204,-0.003904230066137199,-0.33155872156651284,-0.05836009743829119,-0.4540953456431958,-0.7910209886423465,-0.074619049671612,-0.48459513259661274,-0.08084425673266087,-0.055274155583993574,-0.0032285344665832615,0.01506035595857848,-0.022562595435030874,-0.015602407169370674,-0.008625690977002439,0.09751526689597907,-0.026550947617779076,-0.004644333131752026,-0.019253741474664715,-0.04043963207961389,-0.020975391432540933,-0.017871359200944452,-0.024184496527050146,-0.05485943875293694,-0.026876140481067956
