,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002461062465512613,-0.01326766615949719,-0.017920681370565777,0.0037217817343109983,0.0057918094069265985,-0.045615320127566354,-0.02117023756341763,-0.00450168515180732,0.0451982003531089,0.2987280702667491,0.36477038712241466,0.24117569407779388,0.03110895147327772,0.0021382417825626305,0.002557298567142129,0.0034501252267322134,-0.005031647632522919,0.022689995655431897,0.014061855335290226,0.009613846592364247,0.04494693526533305,0.007036862527304688,0.06219682277011794,0.2965688782054229,-0.014891826605972477,0.3293879188673113,0.23646798561296928,-0.011570551413382504,0.027152264795929335,-0.023313679663477083,0.00960086235001111,-0.0045060527755458,0.0427707613804854,0.12787945837573836,0.0992618982465774,0.009914971190670816,0.02765830149543029,-0.063033476446411,-0.01037019913289406,-0.007769297162763937,0.0002400970385003703,0.0056110800479078245,-0.013255011422416814,0.009086505574788139,-0.009490892847021233,0.01498551102941059
10_3,0.0019653657303991545,0.026767488903102165,-0.023304867372425736,-0.0014388205425804653,0.007079995253994837,-0.045601944787870045,-0.016914517143531278,-0.008935297060549964,0.037991845905215905,0.2691992029465632,0.33603568213552576,0.2457950156734415,-0.1167281329692309,-0.04256246707049392,-0.008341564447201572,0.0013749209288743663,-0.007792168509493473,-0.13714932379043393,-0.022673969789729884,-0.024200714914740344,0.04084832943019422,0.015219125117101395,0.09002041646271788,0.3153639272195599,-0.006931188015264121,0.25431264544830084,0.24676191046248294,0.06309851703506927,0.048997253364837554,0.00438259906166833,-0.022289849657358612,0.0034380971473447486,0.01584213322290001,0.1297341036003293,0.06751189646666214,0.005887292481689545,0.07258022768631539,-0.03942681925960334,-0.017790635663597742,-0.010421089872327751,0.003299498692315511,-0.006661838968447955,0.002699422963284519,0.013531636899270783,-0.008021325387391726,0.016616825769132437
10_4,-0.005992474557458916,0.0007167530817635114,0.007340015299815824,0.005487840032095842,-0.012208993431100839,0.006390641217682396,0.003931369995218668,0.017187708845668004,0.021853153175414895,0.25930422158647815,0.3642987566526859,0.32088164105792455,0.03147946268502068,0.004352772415646145,0.0036627608471178374,0.0019274425251730042,-0.0065641025123066785,0.014221138296692578,0.013219606715615171,0.007868570447803055,0.009058875148446244,0.010900420656571763,0.013064720076551618,0.3800446367804405,-0.004786092907082626,0.314117700695502,0.28598165935783376,-0.007825247099275756,-0.01891318024269107,-0.01438981565253683,-0.0011349167327910808,0.0005287408575927869,0.03668505811850562,0.02816179843767338,0.07640991822491895,0.01698492470817153,0.029758455931841513,0.00648749860040987,-0.0050674790727050995,0.0012542186169784972,-0.0003660244263332099,0.0014391606974906515,-0.00033455392611140606,-0.0009928026980252143,0.008463979094070238,0.01977524578667922
10_5,0.002260366147007184,0.008511428887868376,-0.0009079966830700631,0.0038751358530132677,0.010730453321310273,0.015343262869825968,-0.00509806209213883,0.02020995744990354,-0.015959201043513345,0.28734287949329596,0.4271432254307351,0.2739110609999572,0.032399975446700195,-0.00018830475505638512,0.010001595032598098,-0.008443321695406488,0.0015818525921295166,0.024866891553897787,0.01333889640174723,0.011980820231700074,-0.00556255033178808,0.006161979591440299,0.021260251315058796,0.41127296874659164,-0.010427508861198226,0.3368021838048428,0.29363556933893553,-0.010790620949531073,0.020728553268948607,-0.07073352355647818,0.005137729484453813,-0.004040081644918508,0.046735997619661275,0.03441247845352888,0.08761854335960134,0.015480568203132402,0.05879493707483679,0.002965618226451011,0.017886673299093,-0.0015574182802315661,0.0038103410130397373,0.014614298022724473,0.002956868650935472,0.00500385905570546,0.009180655078869922,0.019224187810555262
11_2,0.0014034996400679649,-0.012077137017304562,-0.015558642804030475,0.004025998624898726,-0.0013030471912697649,-0.0462761976009203,0.00682874531686546,0.008582868842509896,0.07647445876790278,0.24327311384663175,0.3322844686714079,0.22635929989098386,0.02657979658386635,0.0059037684870070235,-0.004004175739132391,0.001539557424988923,0.005002577079865297,0.020981359476035896,0.011537008710154258,0.018695859249772948,0.04979543314480861,0.0018764797668731435,0.0637491811383856,0.2842188050944284,-0.006761993715525335,0.2506270884119606,0.22729900653652574,0.016055924943544454,0.051860166467036777,-0.037032284761529595,-0.011773330861665257,-0.00846369256875296,-0.018771118302493596,0.0384892257362516,0.08116031385738817,0.013654474983853278,0.05532369835433037,0.016042247763100977,-0.03021348075398628,-0.0041690786224586485,0.0007272684459804293,-0.005381178630438374,-0.014887191081350963,0.008477192814959213,-0.009883439013891675,0.016168121294305907
11_3,-0.0008515562220870515,-0.007933058747372757,-0.004093568712775069,-0.00277882776682762,-0.003949808371746967,-0.04984907036699567,-0.02268339319644851,-0.005187014491970207,0.07575221411762002,0.24588296439454002,0.3380245608085314,0.2321406610280687,-0.025811661431355968,-0.010303104709948708,-0.013901694733217958,-0.0027310220439726186,0.0027212411190079386,0.002250557251480374,0.007900155736294845,-0.013678646603417454,0.06534196637141701,0.004384773372132138,0.06139019815331271,0.27834084818122,-0.0016758414273069387,0.23323888733389864,0.23142951400162776,0.015813814586394727,0.04396865668453969,-0.02179858507637578,-0.015844089806940184,-0.016603106603903277,-0.024075392062675356,0.03237386711729173,0.08870963568566428,0.003667601730834871,0.05276623932197975,0.0022625223315400184,-0.019102935678054708,-0.011637278549605138,-0.003520013805963834,-0.005298679849409679,-0.02488213704716606,0.0010666574989075678,-0.008713956743344393,0.018593919941019808
11_4,-0.0011589973587087926,-0.004119642344048914,-0.010088183153988309,-0.010577307133049775,-2.402476662972138e-05,-0.04831700568742598,-0.03528914528906725,-0.014903907499525457,0.07230405301230196,0.2885900184051127,0.2987299353013632,0.24234808921247092,-0.1299084713789527,-0.04251288297126117,-0.01073557916787991,-0.0034956377090643647,-0.0027759030302834287,-0.22453131515155414,0.0034795508889200804,-0.027237154072312766,0.07752431874688619,0.005547910426761386,0.07135732068414602,0.3344073144172231,-0.00044577696325384913,0.2262164953416501,0.24984683362045584,0.04122733375769988,0.04952574851414241,-0.028601376313309026,-0.014153940022430572,-0.0040803122059601005,-0.01802699955978406,0.03764671744756785,0.0680603862307332,0.0009078937792192509,0.06616147604018544,0.03111765160813112,-0.01719732830781628,-0.010683691870123774,0.0007017568250941475,-0.001255377724251089,0.000616341623839564,-0.05903009046156663,-0.008218092241014907,0.013910043663280934
11_5,-0.0008556127116189841,-0.0018171557745886272,-0.018707777334821544,-0.007062380186391673,-0.0018619320074905294,-0.04743565058539357,-0.023951524105053263,-0.018739563989196083,0.060187685568749365,0.24104395782346186,0.32791970373193086,0.22177400483866375,0.020306616080250608,-0.006945986269667258,-0.010959966613321036,0.00045232405310147335,0.0014771530520471686,0.026420695168982943,0.0039501280331881135,0.006664723737077682,0.02334296169562344,0.009674609788247263,0.07547840961239481,0.27825193446515706,-0.006829973648015925,0.21559438255347915,0.20732251526946285,0.054750915121401164,0.02743954803875397,-0.0010202474910599231,-0.015741290884034646,-0.011537672190054846,-0.018473767733618928,0.03462570999254452,0.09425131138321577,0.015054600062403745,0.050335550162174475,0.012403043446852786,-0.026163347144088304,-0.012367901883082821,-0.0037481336272937944,-0.0057500073860497795,-0.029201436943243946,-0.006270424505797224,-0.008364010348436405,0.018773476060322754
12_2,-0.003116918530483433,0.000301500480865048,0.0565174718585916,0.005095697453680211,-0.007367164288918813,0.013821519102483408,0.0068767316808534375,0.012597377930367575,-0.040418851174218,0.304605359300696,0.3989995031105722,0.2810196389743727,0.03401636174796253,0.004164325842994305,0.0036768836666250175,0.001992653689626498,0.004813272600179317,0.021567401355777043,0.009776212977589103,0.010969664016308065,-0.007657587638563635,0.003972079867833792,0.06930681730863626,0.4234769912254829,-0.002658722857162384,0.3746396230415643,0.28704116188791406,0.03390729759423637,-0.07879620094466518,-0.044462557566800114,0.014311164089483049,-0.004244143877414763,0.03323912507463484,0.03719442941298773,0.06944190717425293,0.024798618953306577,0.027740755769122927,0.012951412124316077,-0.004702333087770139,0.0017974417898750123,-0.0002553916890581798,0.0013521421110646735,0.0010799155458090545,0.0041935698542742055,-0.007981903723951762,0.012433226430825922
12_3,0.007977125523126263,0.00045889599850192607,0.051025927348948126,-0.001985584944749405,-0.0017977269836024253,0.011690404414010903,0.0036698957109984227,0.005714054858852689,-0.018925116098762622,0.3168075117546725,0.4273216357717843,0.24977336935196465,0.03232050477324004,0.01494922982963341,0.023422966273809562,-0.0018141322571089546,7.700685130186743e-05,0.053036538882348445,0.015569145774242872,0.009733547656985598,-0.004177935150842558,0.01118819372181527,0.0684869374480914,0.3786621955133663,-0.006387881512516479,0.339827173540158,0.31700280581822965,0.05897495312607524,-0.32883512647079133,-0.06936278925220926,0.07085190304389638,0.016751967462622662,0.024813821910857566,0.033524558206838626,0.05339623542150789,0.020543346892132403,0.01383660572771124,0.012899137885635941,-0.0016600473733979573,0.0027862652132487355,-0.0009618344760445338,0.0010196936715846277,0.007070239721089624,0.004597274512049202,0.009291921299060714,0.014879927478443574
