,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.056157366237975515,0.00037841246011047756,-0.03954984171726068,0.12028547612828396,-0.001206946600656848,0.056717843202983176,0.00013543540100308463,-0.024287339697741297,0.02287543345887436,-0.022296898095092225,-0.07431085553647893,0.29119338743586076,-0.04379986831366981,0.002149701957771862,-0.0023009228922531676,0.0036151187042996365,0.005343606654586495,0.0009286976001146004,-0.060095299840382504,-0.03686722598117889,0.28344861292799794,-0.03027220396505695,0.17234576977265928,0.2690091788425808,0.006150797279852946,0.3127607071928209,0.040598317636008366,0.018686816697384517,0.0608685302188597,-0.035246038425947646,-0.014992998847005017,-0.0035279727963170426,0.06010952388358178,0.004086463430478814,0.0005645298606642413,0.017817951302585313,-0.022335895229882833,0.003761707557553388,-0.00391888633652998,-0.0044089694009128684,-0.054301669521641276,-0.015450041878152406,-0.008343109547142397,-6.567731191298078e-05,0.010664353249457833,-0.0920281247188544
11_3,-0.03888966517042638,0.00037841246011047756,0.012985151580623973,-0.112261941417238,-0.0030974305958695434,0.06476970528027619,0.00019924150293895325,-0.04468233017025256,-0.09884566137908964,-0.03680625346497682,0.4306249311505492,0.21069896721621617,0.019349848780793134,0.0012431995747058998,-0.0066342739133037135,0.022766315680936632,0.008771914844308904,0.0006286060757480387,-0.026263837112251512,-0.11043067427960337,0.3947350306689983,-0.026847153346774708,-0.005289378681430607,0.19899683723968353,0.0029360945733055725,0.2088382470559206,0.6388412482508263,-0.0695657316472899,0.051778848937255234,0.08320968945401001,-0.11941072737042085,-0.004941125358827777,-0.059471894813462545,0.0020689322438062654,-0.0012317394474458821,-0.010489272580692549,-0.002703692588722631,0.0036475046063252892,-0.008337012722272925,-0.01073405601401837,-0.09693754041710742,-0.015470709744215593,-0.011187664520037905,-4.417273134068992e-05,0.012003057968392917,0.028421915916952183
12_3,-0.009441170124317869,-0.00010521712305510837,-0.10117446527391913,0.010665585478630153,0.001723570928407116,0.009568215734117588,-0.00030328665711687767,0.05631616214995668,0.006488016415657393,0.33738878194265565,0.9063928143326396,0.12409334175250795,-0.06765343208526146,-0.0008308833690200174,0.004433808819948077,-0.0003204947283559661,-0.0032355558715953317,-0.008998460558618014,0.01614028514844312,0.06254564522347943,0.3075076175153408,0.49009184226415614,0.004749614463726133,0.27859912213064636,-0.0027607423235544984,0.47129430988757814,0.17566282407847997,0.0009694047160156017,-1.0016043879823562,0.031570253278630264,0.011661937189315734,0.039862056323668585,0.06834439350953862,0.0014451302290608681,0.03555491508807657,0.003918252663489824,-0.0046228579717891,-0.003973423190468609,0.0034347856857285222,-0.0035308899559304717,-0.0455901163668387,0.001932620391172861,0.03357344597197347,-2.15350420883681e-05,-0.03397590235309549,0.05820031877690196
13_3,-0.0007418124800688199,-0.00015866074111484595,-0.02837266303967288,0.12202007102227365,-0.012239332146333708,0.0049652904895044585,0.002091253778138142,0.011639581164712809,-0.0024469176362536004,-0.021588430486330308,0.042512221130643506,0.045695289901045065,0.062120489588613124,0.007951127964835405,0.003474194206469801,0.008415067354336862,0.005116145925756848,0.006612327779079945,0.07297124318949443,0.08309508888154259,-0.07413031848269848,-0.039591588625950976,-0.010366073221844192,0.027537590287576325,0.0016157573165790774,-0.05939555357616644,0.00426753048329068,-0.09133088696805237,-0.9789039678356253,0.002408337161862145,0.004044020855920408,0.004227082651738961,0.008401284459648689,-0.00367039762458178,0.023586983695813062,0.009636613325857558,-0.03002646717096152,-0.005383799773424915,0.00776937422885678,-0.0038535816613609556,-0.08556716821681061,-0.003791093705976566,-0.013775382567655705,-3.2223902880798615e-05,-0.05618607563552877,-0.006380041420625122
14_3,-0.05438415310367577,-0.00010521712305510843,-0.020477724375754586,0.08505868284275142,-0.00392475475239719,-0.10045853764787654,0.00014379334315097587,0.01619010058808016,-0.027651643892595182,-0.3091786102139857,-0.27014330798196945,-0.10010712509853192,-0.06395343903813407,0.0015682978128455267,-0.0025444292663786795,0.0020499621212608436,0.004185846037891914,0.0018414941798360661,-0.06425493075467771,-0.09104559497175764,0.27630753108230977,-0.020604342089696942,-0.004662803110115528,-0.08386556753831227,0.0024184114726232995,-0.09340365121657306,-0.027021299145370284,0.04605593816420293,0.07641771775753217,0.031071270969751597,-0.01397058101848295,-0.008960544338550758,0.012867607996132046,0.006036901019208761,0.006814647421701258,0.008535557227603342,0.0014381518581063303,-0.016781507876748477,-0.02964352004642663,-0.03367117118052141,-0.11636376060336932,0.011499170273772534,0.014924282745644701,-6.255779036119135e-05,-0.10415778164118779,-0.07147508242275598
15_3,-0.021522245062836485,-0.00015866074111484595,-0.021060301321925344,0.09956015640349766,0.021342039058188107,-0.023346923015802372,-0.0005615868692112344,0.01311000435178903,-0.008537796829324339,0.0329784214168955,-0.010471651095875324,0.06564196776745493,0.02729359787494293,0.014065041165485393,0.004211519567993266,-0.11865904249879464,0.001192322971371372,0.0018007910161723763,0.02970381957365666,0.09307676390928657,-0.03539241580514524,-0.037271174184572695,0.001240353020665841,-0.061315878876657216,-0.005594477695883968,-0.08113439545539348,-0.011003001903978168,0.000766206746972097,0.056998421957702876,0.0054015791938945255,0.0015429428387030856,0.004787612777326836,-0.1383796049264378,-0.003946180128682807,-0.013977867953732657,0.006891005674132554,0.009568884256557284,0.01700420314935747,0.029323980952668142,-0.012143959071468969,-0.028337231851647812,0.001842902131282624,0.06974806918412532,-4.198492402924495e-05,-0.04318374319969047,0.002509960607447724
16_3,0.0055247405802691715,0.0006878228804563262,0.0010473130897293828,-0.0019962967896473335,-0.02629485140978602,0.01170914517483939,0.00013657020340460623,-0.006423802384429033,-0.011617045428136845,-0.03664816803818557,-0.02643229708320472,0.006525664760914752,0.014260422873813423,0.004197874177229253,-0.019238695820800542,0.00397762752624433,0.0037831861553024038,0.0006856185406457487,-0.020517783116134163,-0.1178718124968882,-0.1054583283314654,0.016164731097881923,-0.004641021154156149,-0.04132599049713719,0.01205868094650459,-0.030271089240029202,-0.027018844837629608,0.009688211430315613,0.05710776946799859,-0.01870939546782726,-0.015798203225960237,-0.005282866111323725,0.020451943392933904,0.005181482178299302,0.017619020067899862,0.010128335644753711,-0.000837799173064001,0.022300714582634502,0.018763571092845224,-0.0068076797489334,0.04004102696062969,-0.004610929415377316,0.012877081450425107,0.00014836870720416715,0.01591246169947074,0.038362792049617296
17_3,-0.06013070704906943,-0.0002751291521825304,-0.018400783292699483,0.015437930851657369,-0.0024025535079969466,-0.03683336843035307,0.00010749599439441879,0.01619010058808016,-0.01592007056288939,-0.23100368741539418,-0.2415390962071487,-0.09920895109152744,-0.04372228021129726,0.0002782953853808953,-0.0012776457929640328,0.0026854690120690513,0.0016930416938325393,0.0012639467998299585,-0.06350751521728522,-0.09307994044399433,-0.06690819211400618,0.9206274005833553,-0.005775361465850277,-0.07959268327992233,0.0018739767233025828,-0.054352302837797045,-0.010436976179692206,0.015419512917544662,0.07785442749227389,0.043676736453547534,-0.003264366305433559,-0.0025270431783590494,0.01598337672321891,-0.0004191777588009924,0.018584145668488934,0.009945629125835492,-0.007675702865262362,0.0027247424476018506,-0.000714889861437838,-0.033512517877222946,0.009208518635983825,0.0010013279930668247,0.06303546704921133,-0.00019980537680071644,-0.11440604217796373,0.013218254211672826
18_3,-0.02171179936109937,-0.0002751291521825302,-0.04630937990875926,0.11228358458210988,0.007982004375181656,-0.03630864769622412,-0.0007900468201169023,0.01311000435178903,-0.010591387720479916,0.023539380185589154,-0.030645437231936676,-0.01680135329760371,-0.06527337650831738,-0.005630638631279741,0.003263431237870115,0.004269444488333215,-0.004920735265550308,0.007960575540801654,0.03626908833019844,0.03183193999609168,-0.08436785999763739,0.3607422054925014,0.0010882388837836652,-0.06769641607275625,0.0017884654625968956,-0.054739211142358885,-0.03970710062508649,0.0006828066809401604,0.0588769209270494,0.0256104670684203,0.003711236939283493,-0.012070199697346998,-0.00023248639700363533,-0.0011886651471687535,-0.003995018485727481,0.010497729066663672,-0.0171408799627481,0.01700420314935747,0.012276243481027424,-0.008036716602022624,-0.023920631684679713,0.0014029465057583202,0.07305193923125156,-6.306696831810091e-05,-0.07148949714490886,0.024103253397228377
19_3,-0.002632778998677725,-0.0002751291521825304,0.01355486608390067,0.11933256797673215,-0.007858693086190782,0.008014428519430974,0.0001493417544500557,0.01619010058808016,0.009217902185582109,-0.23406779142219236,-0.2202304041078594,-0.10654185274384939,-0.07066403656532241,0.0008417452296454881,-0.006163913019688888,0.0020529734464887948,0.0050666976518627255,0.0012544130956825,-0.08629968765015736,-0.10172840946429333,-0.10636726379410212,-0.02449784992733537,0.007855764249082388,-0.08381433084937097,-0.005346342886422775,-0.08901212578095206,-0.021698884367748326,0.048480091767002506,0.08140213704502297,-0.02420759351139555,0.012415899656460823,0.007384377094852999,0.0075468718611606984,-0.011355363965637267,-0.011598883520671762,0.008399885113815894,0.00025382407919460285,0.006897726986753465,0.0011487285515324873,0.011660990936240881,-0.08797370845437917,-0.004689678658375943,-0.029924920327006017,-0.0006751370806202623,0.0064032769826605,-0.007822368428363724
