,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02443273279658184,0.007013590765898894,-0.020249342137672335,-0.02614575747770981,0.019608998408628363,0.010207089131525513,-0.015603613252881739,-0.053446219630305346,0.05349571291660681,-0.025268785324017103,-0.06397091167921111,-0.025508576853864415,0.0021388485979368555,0.0011090464655902725,0.07514688525026404,0.0756482660896885,-0.009195910868990562,-0.0040901404712980205,0.11058639259033598,0.05880309310111468,0.08760310444587302,0.10591952084965489,0.09445713579495917,-0.015918824764111796,-0.02330710980998451,-0.12450557444011678,-0.047453604177893925,-0.00781671123609969,0.028151914514242263,0.06079526514406013,0.05958749430425581,0.04938188879567721,0.041460214847246005,0.11512480932424742,0.17974204077014858,0.06199489531723356,0.09621211340800456,0.0007568363139254166,-0.00041091863380515866,-0.014170707904882472,-0.02377048319240306,0.022524079569120014,-0.012894131404046062,0.0013186781037918794,-0.03173899801926877,0.038892934508276224
10_3,0.013631403039791665,-0.0019882669860800963,-0.006012300006263744,-0.03481641024597322,0.018186382210738292,0.005796894509600185,-0.003249637428129015,-0.060321245998965635,0.04421696857625138,-0.021539822944063276,-0.0865487601380779,-0.02954638109583307,-0.015390331307205097,-0.001998506132624296,0.08566732679482073,0.07254497360898148,-0.0056372671437343565,0.00927958221168792,0.09237361388968719,0.06924433113634391,0.08491188204413896,0.14064699140080103,0.08545338430968014,-0.045710520047584344,0.0088927153416268,-0.1412376982116457,-0.05305072076991685,-0.0071478797255705865,0.01642320556366821,0.04738491202578342,0.05868738101742345,0.04688432584790463,0.04218989150472273,0.10798055588801611,0.17184737984021933,0.04948320949993171,0.09783106308238987,-0.003775663814389722,0.0029923694607669736,-0.020453130916642945,-0.032280535971612054,0.017157228599563576,0.005368778292271209,-0.009207708890920955,-0.018577860682849168,0.08690319975133068
10_4,0.025832167284787384,0.00608722176789507,-0.013436136792989876,-0.018918041053264476,0.020035275563637007,0.010206250561523217,-0.009541944175160228,-0.03936749184388893,0.0409397137033927,-0.013374908893323807,-0.06529559721185264,-0.007477507138569929,-0.009615180229380595,0.002394436859914351,0.08064294434215578,0.07156603140325432,-0.005479810486194891,0.01990444790160156,0.10309957309760706,0.08139318877856778,0.08667354879938101,0.11482913583546069,0.09296789205499387,-0.010911123291241723,-0.0006998625419548031,-0.11661792856920458,-0.04168766019519195,-0.10587253623810652,0.017881472049465674,0.0560623357975297,0.0567312876115894,0.05305466459107422,0.04251999586226541,0.11913876788730364,0.18942568145503857,0.0632239149829388,0.10577577781818047,0.006680257128799587,0.0018200528120556748,-0.012413880467377842,-0.024122755852616987,0.023746791649387432,0.0119353229106093,0.006217536931733863,-0.024906254439904855,0.02740586541585941
10_5,0.016183758405918392,0.0006258985044263917,-0.016264549247561114,-0.02464165528128918,0.015582560416624794,0.004617372055422469,-0.0043025225456017205,-0.045726384708605704,0.04204378416867708,-0.028867603479879857,-0.07670593760350539,-0.032137934827151535,-0.007932052955122013,-0.01515314896944182,0.07453536329077066,0.07490879148619446,-0.005135320849001399,-0.015445146345739092,0.09748874876427062,0.07413246540188066,0.08786788989779679,0.11295316477976493,0.06872356911492941,-0.021728034646651514,0.004789966035001525,-0.14003726317554455,-0.05721751443271938,-0.1288689164477702,-0.005986900710430037,0.006979688600720671,0.06254833247876512,0.04493794959022188,0.03945504896341565,0.11238734256380788,0.1759414904939729,0.06023947191862892,0.09815615172190767,0.011626224314725625,-0.004419521092326906,-0.01585594944888303,-0.030705316762455942,0.015706024298024104,0.0070806988706183915,-0.0012237983006144115,-0.022975510903269943,-0.02352482784697312
11_1,-0.006289908365470476,-0.030206874002712446,-0.05993971131598312,-0.07581708679233636,-0.006226401292942169,-0.030719949552535732,-0.06303096100177115,-0.156242843976254,0.010477509910199499,-0.12717893087289928,-0.17395874336722328,-0.14286937228750796,-0.01205009468619165,-0.02680866587576187,0.003463014825017855,-0.0442481312880866,-0.0171175796165951,-0.04700689517273086,-0.005557437578465382,-0.0022377388155629427,-0.477789451282149,-0.12449750823230962,-0.04791099924850974,-0.09568269632933289,-0.022130843629786862,-0.256386992058193,-0.1430086536603461,-0.4861130359335565,-0.0033031314421946316,-0.3839759223314911,0.015086897120173089,-0.030895155434511084,-0.046697319217980024,-0.7742346919855854,-0.01948337440863034,0.029998216267642853,0.03815446080306582,-0.010720697617122637,-0.04586507518591398,-0.062137781917794725,-0.09262049558774288,-0.024927234400226154,-0.039738257925777565,-0.06171765097498396,-0.12541680048482085,-0.18142820265216875
11_3,-0.007077355311591865,-0.023202579677395835,-0.06773573769401799,-0.07965975735480735,-0.012724816133113374,-0.03264287794566057,-0.06523351422665959,-0.15836484652223282,0.010194069087762705,-0.1192988639087281,-0.16047918790917434,-0.13548073347823267,-0.010448139916508642,-0.009867077867223819,0.014455600203940381,-0.036381961254577995,-0.016890412621008974,-0.006375291693576401,-0.008921839401991568,0.0007873610504147183,-0.5248741274050435,-0.12745792144390664,-0.01605013792954095,-0.08350710902404211,-0.030672027280103122,-0.25814472010062356,-0.13471850028802806,-0.3983989004858977,-0.007167424236193649,-0.3303377905478488,0.015668783136138318,-0.021468705437681902,-0.04485061805165345,-0.7560832205283378,0.06063405908392353,0.029437087743871496,0.06090470972475246,-0.009350078880021123,-0.05291965827642616,-0.06580576534553031,-0.086135680806176,-0.02441934316394566,-0.05136518187821358,-0.05989693406378732,-0.1300338397058615,-0.1798001744501724
11_4,-0.014904583587468464,-0.02635816122685883,-0.07112764189048819,-0.07030211611892273,-0.013180953023750195,-0.029466879684553374,-0.06984312043806587,-0.1636905883757746,0.010509846695008936,-0.12563100064994845,-0.16780396304486758,-0.128718986511559,-0.017351250823790743,-0.009381160669089762,0.03320261509308379,0.026612631552051305,-0.015483012582637784,0.006897148095923504,0.029584548148489674,0.01559597356266632,-0.5540663146846292,-0.0963379772739063,-0.013627062930654948,-0.0949289379237206,-0.0027347760319081328,-0.2714424301220952,-0.12974819590618328,-0.1847885507673452,-0.011541121819956536,-0.31931616235173965,0.018970927773271046,-0.01539793716514797,-0.05180743143569174,-0.8085231846357449,0.07097102013067631,0.03467108758538686,0.0466235168857581,-0.014028381607008776,-0.04946315858910353,-0.06165050188689344,-0.09210549585472097,-0.02131203310311812,-0.05502748705393922,-0.06390433616495225,-0.12817848338503424,-0.20293477636824894
11_5,-0.008643593398875871,-0.02562991616224156,-0.06966831965146372,-0.07147431336072528,-0.008856856617372929,-0.025889797926396053,-0.060013001731114735,-0.16860470600710736,0.015091825486507554,-0.1280336074480809,-0.18478258523307606,-0.1282719149613792,-0.01410199245900674,-0.018956455584934712,0.034134698645008794,0.025381350388083042,-0.0175315846347717,-0.003327986128333716,0.03812328202228079,0.016738384948862265,-0.353250836830852,-0.13110525028896247,-0.04418045554284461,-0.09371571594002591,-0.018793024630903366,-0.26316927051554556,-0.14210597926967533,-0.13017523361788472,0.007003685391731457,-0.2937872975430895,0.01578237529611807,-0.02050656322716052,-0.04598075014325158,-0.8142009826335533,-0.010131766676424327,0.03505358423320552,0.04355756978700337,-0.018015158445398857,-0.057403049580534965,-0.06175029567600428,-0.0888996879642,-0.023965370360806225,-0.04487812016586311,-0.06649464281957289,-0.13512119118410756,-0.20113341037562735
12_1,-0.006206084092560163,-0.007017608750828417,-0.028011876091104813,0.02585459828593272,-0.007750623748977502,-0.018853076527608842,-0.0028829188837733903,-0.0025509689095782255,0.022625163259690047,-0.24185145023394514,-0.26833312807854703,-0.2344521805083576,-0.016355941317597492,-0.009162398027169547,0.026639555950199983,0.03422829680103711,-0.00865307201670619,0.004428289341106344,0.045020237345715454,0.027486194828360285,-0.5419883191140911,-0.11943058777740459,-0.04740011861099824,-0.1764617966082281,-0.012150708859203307,-0.36345104576787846,-0.223988434742507,0.046472286349681424,-0.006691205314401851,-0.37333616396805547,0.013057718321288353,0.012721814284008526,-0.0007438725605612803,-0.6689132337638681,-0.06967835219596132,0.027465966240722853,0.09472220969910516,-0.018012981159330966,0.013446124905628624,-0.012985658144791716,0.03352470786681657,-0.012602994185187847,-0.02007673833636242,-0.012703273743383037,-0.006611045465486298,-0.19806449943817347
12_3,-0.004602523835210439,-0.031012612987492524,-0.025436912126233654,-0.05892815441749542,-0.019170495575162462,-0.02665423868617209,-0.016060779301025042,-0.09678620592638026,0.01532448553745603,-0.1981693449614451,-0.21163330510724263,-0.19701997680744732,-0.014699107781709764,-0.013458292899120544,0.033282035766446436,0.029442048793269143,-0.006707131085190741,-0.0017399179341239359,0.042637067886370006,0.030916418515274758,-0.4765814026147121,-0.1120575005547613,-0.04492870056858027,-0.1623303663416268,0.01056027509645278,-0.29481281775795914,-0.19476741837877537,0.04847028100113714,-0.0031780671889636448,-0.3449816351979165,0.01969756123866139,-0.001294406516643812,-0.013477986807735265,-0.6739765017719005,-0.051165433757087285,0.030604592606490757,0.0936529613700803,0.003444629362290175,-0.02618556726935998,-0.02335817637958076,-0.05500817699745932,0.0004856465093791488,-0.012008843435278596,-0.006814135116997339,-0.07504669011642259,-0.17882922374131296
